d,o,h,l,c,v,a,mc,s,m
2007-01-02,1650.0,1820.0,1610.0,1795.0,352051.0,625633455.0,10770000000.0,6000000,KOSDAQ
2007-01-03,1795.0,1820.0,1670.0,1695.0,175808.0,303260230.0,10170000000.0,6000000,KOSDAQ
2007-01-04,1670.0,1710.0,1590.0,1665.0,118824.0,195042470.0,9990000000.0,6000000,KOSDAQ
2007-01-05,1640.0,1680.0,1580.0,1645.0,80504.0,129744930.0,9870000000.0,6000000,KOSDAQ
2007-01-08,1605.0,1690.0,1595.0,1610.0,93064.0,151258525.0,9660000000.0,6000000,KOSDAQ
2007-01-09,1650.0,1650.0,1585.0,1585.0,51957.0,83345915.0,9510000000.0,6000000,KOSDAQ
2007-01-10,1590.0,1590.0,1470.0,1520.0,49574.0,75131610.0,9120000000.0,6000000,KOSDAQ
2007-01-11,1495.0,1580.0,1490.0,1515.0,82228.0,125174910.0,9090000000.0,6000000,KOSDAQ
2007-01-12,1515.0,1570.0,1475.0,1515.0,62105.0,93664880.0,9090000000.0,6000000,KOSDAQ
2007-01-15,1515.0,1665.0,1490.0,1570.0,64917.0,99957900.0,9420000000.0,6000000,KOSDAQ
2007-01-16,1575.0,1630.0,1510.0,1535.0,104165.0,163305165.0,9210000000.0,6000000,KOSDAQ
2007-01-17,1535.0,1575.0,1530.0,1550.0,46866.0,72423075.0,9300000000.0,6000000,KOSDAQ
2007-01-18,1525.0,1610.0,1500.0,1525.0,34584.0,53040265.0,9150000000.0,6000000,KOSDAQ
2007-01-19,1520.0,1525.0,1490.0,1495.0,64856.0,97758500.0,8970000000.0,6000000,KOSDAQ
2007-01-22,1495.0,1495.0,1410.0,1410.0,117592.0,168665330.0,8460000000.0,6000000,KOSDAQ
2007-01-23,1330.0,1620.0,1320.0,1575.0,284140.0,435268100.0,9450000000.0,6000000,KOSDAQ
2007-01-24,1505.0,1715.0,1480.0,1510.0,95611.0,150107660.0,9060000000.0,6000000,KOSDAQ
2007-01-25,1480.0,1570.0,1480.0,1520.0,21750.0,33405310.0,9120000000.0,6000000,KOSDAQ
2007-01-26,1545.0,1550.0,1505.0,1520.0,16591.0,25301015.0,9120000000.0,6000000,KOSDAQ
2007-01-29,1500.0,1745.0,1500.0,1745.0,87965.0,151516550.0,10470000000.0,6000000,KOSDAQ
2007-01-30,2005.0,2005.0,1655.0,1685.0,838101.0,1568435550.0,10110000000.0,6000000,KOSDAQ
2007-01-31,1670.0,1725.0,1585.0,1650.0,165377.0,268918095.0,9900000000.0,6000000,KOSDAQ
2007-02-01,1660.0,1895.0,1650.0,1850.0,686228.0,1268517145.0,11100000000.0,6000000,KOSDAQ
2007-02-02,1810.0,1940.0,1755.0,1905.0,250800.0,461331120.0,11430000000.0,6000000,KOSDAQ
2007-02-05,1990.0,1990.0,1785.0,1820.0,88894.0,164303450.0,10920000000.0,6000000,KOSDAQ
2007-02-06,1750.0,1910.0,1700.0,1880.0,243961.0,444505130.0,11280000000.0,6000000,KOSDAQ
2007-02-07,1875.0,1945.0,1840.0,1900.0,142546.0,267651275.0,11400000000.0,6000000,KOSDAQ
2007-02-08,1850.0,1945.0,1760.0,1800.0,210361.0,380355265.0,10800000000.0,6000000,KOSDAQ
2007-02-09,1760.0,1930.0,1755.0,1905.0,271523.0,511901050.0,11430000000.0,6000000,KOSDAQ
2007-02-12,1910.0,1960.0,1850.0,1870.0,161086.0,303671915.0,11220000000.0,6000000,KOSDAQ
2007-02-13,1930.0,2135.0,1835.0,1900.0,636440.0,1276444850.0,11400000000.0,6000000,KOSDAQ
2007-02-14,1940.0,1990.0,1895.0,1965.0,194979.0,375409265.0,11790000000.0,6000000,KOSDAQ
2007-02-15,1965.0,2025.0,1890.0,1930.0,272913.0,529136405.0,11580000000.0,6000000,KOSDAQ
2007-02-16,1930.0,1960.0,1900.0,1945.0,150709.0,291224720.0,11670000000.0,6000000,KOSDAQ
2007-02-20,1990.0,2020.0,1930.0,1950.0,153286.0,302223670.0,11700000000.0,6000000,KOSDAQ
2007-02-21,1930.0,1975.0,1885.0,1885.0,135648.0,259557375.0,11310000000.0,6000000,KOSDAQ
2007-02-22,1885.0,1910.0,1840.0,1890.0,95248.0,178664550.0,11340000000.0,6000000,KOSDAQ
2007-02-23,1950.0,1950.0,1830.0,1830.0,110068.0,203991955.0,10980000000.0,6000000,KOSDAQ
2007-02-26,1800.0,1960.0,1800.0,1850.0,111246.0,208848770.0,11100000000.0,6000000,KOSDAQ
2007-02-27,1870.0,1920.0,1850.0,1900.0,49743.0,93813625.0,11400000000.0,6000000,KOSDAQ
2007-02-28,1765.0,1900.0,1765.0,1870.0,40001.0,74323865.0,11220000000.0,6000000,KOSDAQ
2007-03-02,1870.0,2120.0,1835.0,2000.0,345659.0,683406530.0,12000000000.0,6000000,KOSDAQ
2007-03-05,2040.0,2300.0,1970.0,2300.0,1320335.0,2953903565.0,13800000000.0,6000000,KOSDAQ
2007-03-06,2500.0,2645.0,2300.0,2645.0,1254410.0,3210941390.0,15870000000.0,6000000,KOSDAQ
2007-03-07,2650.0,2940.0,2310.0,2530.0,2087851.0,5430917625.0,15180000000.0,6000000,KOSDAQ
2007-03-08,2540.0,2640.0,2410.0,2560.0,946260.0,2370701875.0,15360000000.0,6000000,KOSDAQ
