d,o,h,l,c,v,a,mc,s,m
1997-01-17,24600.0,24600.0,24600.0,24600.0,11.0,270600.0,2460000000.0,100000,KOSDAQ
1997-01-23,28400.0,28400.0,28400.0,28400.0,1.0,28400.0,2840000000.0,100000,KOSDAQ
1997-01-24,30600.0,30600.0,28400.0,28400.0,20.0,570200.0,2840000000.0,100000,KOSDAQ
1997-01-27,28500.0,28500.0,28500.0,28500.0,70.0,1995000.0,2850000000.0,100000,KOSDAQ
1997-01-31,33100.0,33100.0,28300.0,28300.0,100.0,2926000.0,2830000000.0,100000,KOSDAQ
1997-02-01,30500.0,30500.0,30500.0,30500.0,2.0,61000.0,3050000000.0,100000,KOSDAQ
1997-02-22,41300.0,44600.0,38000.0,38000.0,103.0,4250600.0,3800000000.0,100000,KOSDAQ
1997-02-24,35000.0,35000.0,35000.0,35000.0,1.0,35000.0,3500000000.0,100000,KOSDAQ
1997-03-11,34900.0,34900.0,34900.0,34900.0,1.0,34900.0,3490000000.0,100000,KOSDAQ
1997-03-19,37400.0,37400.0,37400.0,37400.0,1.0,37400.0,3740000000.0,100000,KOSDAQ
1997-03-21,34500.0,40300.0,34500.0,40300.0,2.0,74800.0,4030000000.0,100000,KOSDAQ
1997-03-22,40300.0,40300.0,40300.0,40300.0,61.0,2458300.0,4030000000.0,100000,KOSDAQ
1997-03-25,37100.0,40000.0,34200.0,34200.0,37.0,1372700.0,3420000000.0,100000,KOSDAQ
1997-03-29,36700.0,36700.0,36700.0,36700.0,1.0,36700.0,3670000000.0,100000,KOSDAQ
1997-03-31,33800.0,33800.0,33800.0,33800.0,1.0,33800.0,3380000000.0,100000,KOSDAQ
1997-04-01,31100.0,31100.0,31100.0,31100.0,1.0,31100.0,3110000000.0,100000,KOSDAQ
1997-04-02,31200.0,31200.0,31200.0,31200.0,1.0,31200.0,3120000000.0,100000,KOSDAQ
1997-04-07,33400.0,33400.0,33400.0,33400.0,1.0,33400.0,3340000000.0,100000,KOSDAQ
1997-04-08,30900.0,30900.0,30900.0,30900.0,1.0,30900.0,3090000000.0,100000,KOSDAQ
1997-04-09,31000.0,31000.0,31000.0,31000.0,1.0,31000.0,3100000000.0,100000,KOSDAQ
1997-04-11,31000.0,31000.0,31000.0,31000.0,1.0,31000.0,3100000000.0,100000,KOSDAQ
1997-04-14,31000.0,31000.0,31000.0,31000.0,1.0,31000.0,3100000000.0,100000,KOSDAQ
1997-04-15,33400.0,33400.0,33400.0,33400.0,1.0,33400.0,3340000000.0,100000,KOSDAQ
1997-04-17,33800.0,33800.0,33800.0,33800.0,1.0,33800.0,3380000000.0,100000,KOSDAQ
1997-04-18,32000.0,32000.0,32000.0,32000.0,1.0,32000.0,3200000000.0,100000,KOSDAQ
1997-04-19,34500.0,34500.0,34500.0,34500.0,10.0,345000.0,3450000000.0,100000,KOSDAQ
1997-04-24,34500.0,34500.0,34500.0,34500.0,82.0,2829000.0,3450000000.0,100000,KOSDAQ
1997-04-29,43200.0,43200.0,43200.0,43200.0,2.0,86400.0,4320000000.0,100000,KOSDAQ
1997-05-03,46300.0,46300.0,46300.0,46300.0,1.0,46300.0,4630000000.0,100000,KOSDAQ
1997-05-10,42400.0,42400.0,42400.0,42400.0,100.0,4240000.0,4240000000.0,100000,KOSDAQ
1997-05-12,42400.0,42400.0,42400.0,42400.0,37.0,1568800.0,4240000000.0,100000,KOSDAQ
1997-05-17,39100.0,39100.0,39100.0,39100.0,33.0,1290300.0,3910000000.0,100000,KOSDAQ
1997-05-27,39100.0,39100.0,39100.0,39100.0,5.0,195500.0,3910000000.0,100000,KOSDAQ
1997-06-27,39100.0,39100.0,39100.0,39100.0,100.0,3910000.0,3910000000.0,100000,KOSDAQ
1997-07-28,39100.0,39100.0,39100.0,39100.0,100.0,3910000.0,3910000000.0,100000,KOSDAQ
1997-08-30,39100.0,39100.0,39100.0,39100.0,100.0,3910000.0,3910000000.0,100000,KOSDAQ
1997-09-29,39100.0,39100.0,39100.0,39100.0,100.0,3910000.0,3910000000.0,100000,KOSDAQ
1997-10-31,39100.0,39100.0,39100.0,39100.0,100.0,3910000.0,3910000000.0,100000,KOSDAQ
1997-11-28,39100.0,39100.0,39100.0,39100.0,100.0,3910000.0,3910000000.0,100000,KOSDAQ
