d,o,h,l,c,v,a,mc,s,m
2023-01-02,2755.0,2755.0,2665.0,2665.0,27452.0,73815070.0,51099914580.0,19174452,KOSDAQ
2023-01-03,2635.0,2665.0,2595.0,2605.0,28330.0,74239820.0,49949447460.0,19174452,KOSDAQ
2023-01-04,2605.0,2710.0,2600.0,2710.0,15302.0,40268245.0,51962764920.0,19174452,KOSDAQ
2023-01-05,2785.0,2785.0,2685.0,2735.0,7300.0,19859710.0,52442126220.0,19174452,KOSDAQ
2023-01-06,2735.0,2775.0,2735.0,2735.0,6989.0,19231120.0,52442126220.0,19174452,KOSDAQ
2023-01-09,2745.0,2780.0,2720.0,2745.0,13635.0,37353275.0,52633870740.0,19174452,KOSDAQ
2023-01-10,2745.0,2745.0,2715.0,2730.0,12574.0,34305155.0,52346253960.0,19174452,KOSDAQ
2023-01-11,2705.0,2775.0,2700.0,2765.0,9291.0,25473260.0,53017359780.0,19174452,KOSDAQ
2023-01-12,2790.0,2790.0,2735.0,2750.0,3809.0,10539550.0,52729743000.0,19174452,KOSDAQ
2023-01-13,2785.0,2785.0,2735.0,2750.0,9738.0,26768340.0,52729743000.0,19174452,KOSDAQ
2023-01-16,2750.0,2775.0,2735.0,2775.0,11350.0,31349130.0,53209104300.0,19174452,KOSDAQ
2023-01-17,2790.0,2835.0,2785.0,2825.0,27615.0,77710835.0,54167826900.0,19174452,KOSDAQ
2023-01-18,2815.0,2870.0,2800.0,2855.0,28086.0,80034040.0,54743060460.0,19174452,KOSDAQ
2023-01-19,2855.0,2865.0,2805.0,2820.0,21808.0,61815020.0,54071954640.0,19174452,KOSDAQ
2023-01-20,2830.0,2860.0,2780.0,2860.0,38319.0,108705210.0,54838932720.0,19174452,KOSDAQ
2023-01-25,2890.0,2910.0,2860.0,2885.0,48148.0,138752640.0,55318294020.0,19174452,KOSDAQ
2023-01-26,2905.0,2920.0,2880.0,2900.0,30419.0,88130870.0,55605910800.0,19174452,KOSDAQ
2023-01-27,2915.0,2990.0,2900.0,2990.0,149126.0,441895290.0,57331611480.0,19174452,KOSDAQ
2023-01-30,2975.0,3060.0,2975.0,3045.0,150455.0,454656775.0,58386206340.0,19174452,KOSDAQ
2023-01-31,3045.0,3105.0,3045.0,3100.0,70612.0,218278770.0,59440801200.0,19174452,KOSDAQ
2023-02-01,3100.0,3170.0,3100.0,3145.0,69525.0,218242230.0,60303651540.0,19174452,KOSDAQ
2023-02-02,3165.0,3165.0,3100.0,3100.0,50607.0,158454105.0,59440801200.0,19174452,KOSDAQ
2023-02-03,3100.0,3160.0,3100.0,3120.0,16305.0,50990765.0,59824290240.0,19174452,KOSDAQ
2023-02-06,3120.0,3125.0,3060.0,3060.0,54882.0,169728415.0,58673823120.0,19174452,KOSDAQ
2023-02-07,3060.0,3070.0,3000.0,3020.0,38793.0,117119900.0,57906845040.0,19174452,KOSDAQ
2023-02-08,3020.0,3020.0,2935.0,3000.0,80142.0,237963960.0,57523356000.0,19174452,KOSDAQ
2023-02-09,3000.0,3120.0,3000.0,3110.0,61118.0,186519590.0,59632545720.0,19174452,KOSDAQ
2023-02-10,3110.0,3150.0,3075.0,3075.0,57152.0,177888125.0,58961439900.0,19174452,KOSDAQ
2023-02-13,3080.0,3135.0,3055.0,3090.0,27355.0,84523910.0,59249056680.0,19174452,KOSDAQ
2023-02-14,3090.0,3125.0,3090.0,3120.0,21288.0,66091005.0,59824290240.0,19174452,KOSDAQ
2023-02-15,3120.0,3125.0,3015.0,3015.0,34163.0,105166580.0,57810972780.0,19174452,KOSDAQ
2023-02-16,3015.0,3115.0,3015.0,3115.0,42277.0,130102135.0,59728417980.0,19174452,KOSDAQ
2023-02-17,3110.0,3125.0,3095.0,3115.0,28488.0,88728985.0,59728417980.0,19174452,KOSDAQ
2023-02-20,3140.0,3140.0,3090.0,3105.0,25865.0,80228390.0,59536673460.0,19174452,KOSDAQ
2023-02-21,3110.0,3125.0,3095.0,3110.0,18507.0,57526955.0,59632545720.0,19174452,KOSDAQ
2023-02-22,3115.0,3400.0,3110.0,3365.0,565758.0,1875415860.0,64522030980.0,19174452,KOSDAQ
2023-02-23,3400.0,3570.0,3400.0,3450.0,274663.0,950713170.0,66151859400.0,19174452,KOSDAQ
2023-02-24,3465.0,3465.0,3275.0,3305.0,134076.0,448607690.0,63371563860.0,19174452,KOSDAQ
2023-02-27,3280.0,3315.0,3230.0,3255.0,46725.0,152243380.0,62412841260.0,19174452,KOSDAQ
2023-02-28,3250.0,3355.0,3245.0,3355.0,44135.0,144765190.0,64330286460.0,19174452,KOSDAQ
2023-03-02,3350.0,3400.0,3345.0,3395.0,51124.0,172519045.0,65097264540.0,19174452,KOSDAQ
2023-03-03,3395.0,3450.0,3375.0,3420.0,65233.0,222284725.0,65576625840.0,19174452,KOSDAQ
2023-03-06,3425.0,3490.0,3420.0,3465.0,62120.0,215296620.0,66439476180.0,19174452,KOSDAQ
2023-03-07,3460.0,3485.0,3445.0,3460.0,65333.0,226437785.0,66343603920.0,19174452,KOSDAQ
2023-03-08,3455.0,3460.0,3385.0,3415.0,42254.0,144409150.0,65480753580.0,19174452,KOSDAQ
2023-03-09,3415.0,3415.0,3255.0,3270.0,79152.0,263074115.0,62700458040.0,19174452,KOSDAQ
2023-03-10,3295.0,3330.0,3265.0,3300.0,78801.0,259396440.0,63275691600.0,19174452,KOSDAQ
2023-03-13,3295.0,3370.0,3270.0,3335.0,48540.0,160237720.0,63946797420.0,19174452,KOSDAQ
2023-03-14,3335.0,3440.0,3275.0,3400.0,93895.0,317212395.0,65193136800.0,19174452,KOSDAQ
2023-03-15,3400.0,3445.0,3380.0,3400.0,65122.0,221451730.0,65193136800.0,19174452,KOSDAQ
2023-03-16,3400.0,3410.0,3330.0,3370.0,42579.0,143218680.0,64617903240.0,19174452,KOSDAQ
2023-03-17,3370.0,3400.0,3320.0,3345.0,26154.0,87739125.0,64138541940.0,19174452,KOSDAQ
2023-03-20,3345.0,3395.0,3345.0,3380.0,38686.0,130257655.0,64809647760.0,19174452,KOSDAQ
2023-03-21,3405.0,3405.0,3365.0,3380.0,16091.0,54345840.0,64809647760.0,19174452,KOSDAQ
2023-03-22,3415.0,3530.0,3390.0,3470.0,85031.0,294557390.0,66535348440.0,19174452,KOSDAQ
2023-03-23,3510.0,3525.0,3465.0,3500.0,113613.0,396112390.0,67110582000.0,19174452,KOSDAQ
2023-03-24,3515.0,3520.0,3480.0,3510.0,75280.0,263423640.0,67302326520.0,19174452,KOSDAQ
2023-03-27,3530.0,3590.0,3425.0,3480.0,59217.0,205542980.0,66727092960.0,19174452,KOSDAQ
2023-03-28,3495.0,3510.0,3350.0,3435.0,91733.0,312117565.0,65864242620.0,19174452,KOSDAQ
2023-03-29,3420.0,3420.0,3265.0,3335.0,83178.0,276667740.0,63946797420.0,19174452,KOSDAQ
2023-03-30,3335.0,3375.0,3325.0,3355.0,25219.0,84453245.0,64330286460.0,19174452,KOSDAQ
2023-03-31,3355.0,3520.0,3335.0,3515.0,114459.0,398970520.0,67398198780.0,19174452,KOSDAQ
2023-04-03,3500.0,3660.0,3490.0,3540.0,177544.0,638488000.0,67877560080.0,19174452,KOSDAQ
2023-04-04,3565.0,3670.0,3470.0,3510.0,86266.0,303101830.0,67302326520.0,19174452,KOSDAQ
2023-04-05,3620.0,3620.0,3430.0,3515.0,71938.0,251609655.0,67398198780.0,19174452,KOSDAQ
2023-04-06,3515.0,3515.0,3405.0,3440.0,51473.0,177763490.0,65960114880.0,19174452,KOSDAQ
2023-04-07,3415.0,3440.0,3090.0,3180.0,408653.0,1308703800.0,60974757360.0,19174452,KOSDAQ
2023-04-10,3210.0,3225.0,3015.0,3060.0,296888.0,920647470.0,58673823120.0,19174452,KOSDAQ
2023-04-11,3065.0,3375.0,3065.0,3375.0,275642.0,896112090.0,64713775500.0,19174452,KOSDAQ
2023-04-12,3405.0,3405.0,3240.0,3270.0,77024.0,254189685.0,62700458040.0,19174452,KOSDAQ
2023-04-13,3300.0,3350.0,3180.0,3350.0,56965.0,186915350.0,64234414200.0,19174452,KOSDAQ
2023-04-14,3370.0,4355.0,3370.0,4065.0,4457970.0,18182296560.0,77944147380.0,19174452,KOSDAQ
2023-04-17,4065.0,4185.0,4000.0,4120.0,750789.0,3060931865.0,78998742240.0,19174452,KOSDAQ
2023-04-18,4105.0,4245.0,4070.0,4145.0,377915.0,1566498765.0,79478103540.0,19174452,KOSDAQ
2023-04-19,4265.0,4265.0,4040.0,4135.0,270661.0,1120134520.0,79286359020.0,19174452,KOSDAQ
2023-04-20,4120.0,4690.0,4030.0,4400.0,1557788.0,6895590975.0,84367588800.0,19174452,KOSDAQ
2023-04-21,4400.0,4505.0,4100.0,4505.0,454524.0,1946741460.0,86380906260.0,19174452,KOSDAQ
2023-04-24,4510.0,4625.0,4315.0,4495.0,344167.0,1531004515.0,86189161740.0,19174452,KOSDAQ
2023-04-25,4495.0,4505.0,4130.0,4480.0,263531.0,1130130345.0,85901544960.0,19174452,KOSDAQ
2023-04-26,4330.0,4395.0,4150.0,4170.0,184268.0,779825810.0,79957464840.0,19174452,KOSDAQ
