d,o,h,l,c,v,a,mc,s,m
2002-01-02,655.0,695.0,655.0,680.0,47863.0,32157290.0,3264000000.0,4800000,KOSPI
2002-01-03,680.0,710.0,680.0,680.0,16790.0,11537050.0,3264000000.0,4800000,KOSPI
2002-01-04,675.0,675.0,620.0,650.0,50680.0,32023800.0,3120000000.0,4800000,KOSPI
2002-01-07,730.0,745.0,730.0,745.0,165793.0,123392785.0,3576000000.0,4800000,KOSPI
2002-01-08,855.0,855.0,855.0,855.0,120670.0,103172850.0,4104000000.0,4800000,KOSPI
2002-01-09,980.0,980.0,980.0,980.0,381965.0,374325700.0,4704000000.0,4800000,KOSPI
2002-01-10,970.0,970.0,835.0,835.0,166560.0,142253450.0,4008000000.0,4800000,KOSPI
2002-01-11,760.0,850.0,735.0,850.0,152451.0,120488800.0,4080000000.0,4800000,KOSPI
2002-01-14,880.0,975.0,880.0,975.0,121200.0,115381650.0,4680000000.0,4800000,KOSPI
2002-01-15,1070.0,1120.0,995.0,1050.0,115860.0,121641600.0,5040000000.0,4800000,KOSPI
2002-01-16,1000.0,1000.0,920.0,920.0,87982.0,82670940.0,4416000000.0,4800000,KOSPI
2002-01-17,910.0,910.0,825.0,910.0,45450.0,38691350.0,4368000000.0,4800000,KOSPI
2002-01-18,870.0,910.0,775.0,825.0,124700.0,101048200.0,3960000000.0,4800000,KOSPI
2002-01-21,735.0,885.0,735.0,800.0,192141.0,149075450.0,3840000000.0,4800000,KOSPI
2002-01-22,820.0,820.0,750.0,770.0,44460.0,34606400.0,3696000000.0,4800000,KOSPI
2002-01-23,740.0,755.0,710.0,720.0,79770.0,59222700.0,3456000000.0,4800000,KOSPI
2002-01-24,710.0,750.0,630.0,680.0,104480.0,70239500.0,3264000000.0,4800000,KOSPI
2002-01-25,660.0,780.0,660.0,780.0,169660.0,132224400.0,3744000000.0,4800000,KOSPI
2002-01-28,855.0,895.0,855.0,895.0,130170.0,115650200.0,4296000000.0,4800000,KOSPI
2002-01-29,900.0,950.0,795.0,815.0,202891.0,181257065.0,3912000000.0,4800000,KOSPI
2002-01-30,815.0,815.0,750.0,750.0,77950.0,59636350.0,3600000000.0,4800000,KOSPI
2002-01-31,715.0,860.0,715.0,860.0,211950.0,174562350.0,4128000000.0,4800000,KOSPI
2002-02-01,850.0,870.0,780.0,850.0,153840.0,128626450.0,4080000000.0,4800000,KOSPI
2002-02-04,920.0,920.0,725.0,790.0,112911.0,85134140.0,3792000000.0,4800000,KOSPI
2002-02-05,715.0,780.0,715.0,750.0,43660.0,32357850.0,3600000000.0,4800000,KOSPI
2002-02-06,750.0,800.0,640.0,725.0,156330.0,108807450.0,3480000000.0,4800000,KOSPI
2002-02-07,730.0,730.0,690.0,700.0,15430.0,10800450.0,3360000000.0,4800000,KOSPI
2002-02-08,730.0,730.0,700.0,710.0,18400.0,13130200.0,3408000000.0,4800000,KOSPI
2002-02-14,720.0,720.0,640.0,640.0,59792.0,41511230.0,3072000000.0,4800000,KOSPI
2002-02-15,670.0,675.0,640.0,650.0,28343.0,18616300.0,3120000000.0,4800000,KOSPI
2002-02-18,640.0,640.0,555.0,570.0,86085.0,49770550.0,2736000000.0,4800000,KOSPI
2002-02-19,540.0,560.0,525.0,550.0,34020.0,18423650.0,2640000000.0,4800000,KOSPI
2002-02-20,550.0,630.0,550.0,630.0,139720.0,87189900.0,3024000000.0,4800000,KOSPI
2002-02-21,640.0,650.0,565.0,575.0,54460.0,31869050.0,2760000000.0,4800000,KOSPI
2002-02-22,560.0,560.0,520.0,530.0,122238.0,64288240.0,2544000000.0,4800000,KOSPI
2002-02-25,505.0,560.0,480.0,480.0,106900.0,53195350.0,2304000000.0,4800000,KOSPI
2002-02-26,455.0,550.0,455.0,550.0,129080.0,65963500.0,2640000000.0,4800000,KOSPI
2002-02-27,570.0,630.0,560.0,630.0,68113.0,40881690.0,3024000000.0,4800000,KOSPI
2002-02-28,570.0,670.0,570.0,600.0,53460.0,34162800.0,2880000000.0,4800000,KOSPI
2002-03-04,680.0,680.0,560.0,560.0,18960.0,10968350.0,2688000000.0,4800000,KOSPI
2002-03-05,560.0,590.0,560.0,570.0,37444.0,21780180.0,2736000000.0,4800000,KOSPI
2002-03-06,575.0,580.0,560.0,560.0,41670.0,23502900.0,2688000000.0,4800000,KOSPI
2002-03-07,580.0,600.0,480.0,480.0,90205.0,47734800.0,2304000000.0,4800000,KOSPI
2002-03-08,410.0,410.0,410.0,410.0,464250.0,190342500.0,1968000000.0,4800000,KOSPI
2002-03-11,0.0,410.0,0.0,410.0,0.0,0.0,1968000000.0,4800000,KOSPI
2002-03-12,0.0,410.0,0.0,410.0,0.0,0.0,1968000000.0,4800000,KOSPI
2002-03-13,0.0,410.0,0.0,410.0,0.0,0.0,1968000000.0,4800000,KOSPI
2002-03-14,0.0,410.0,0.0,410.0,0.0,0.0,1968000000.0,4800000,KOSPI
2002-03-15,0.0,410.0,0.0,410.0,0.0,0.0,1968000000.0,4800000,KOSPI
2002-03-18,0.0,410.0,0.0,410.0,0.0,0.0,1968000000.0,4800000,KOSPI
2002-03-19,0.0,410.0,0.0,410.0,0.0,0.0,1968000000.0,4800000,KOSPI
2002-03-20,0.0,410.0,0.0,410.0,0.0,0.0,1968000000.0,4800000,KOSPI
2002-03-21,0.0,410.0,0.0,410.0,0.0,0.0,1968000000.0,4800000,KOSPI
2002-03-22,0.0,410.0,0.0,410.0,0.0,0.0,1968000000.0,4800000,KOSPI
