d,o,h,l,c,v,a,mc,s,m
2026-01-02,1060.0,1080.0,1044.0,1066.0,31268.0,33259927.0,61824878752.0,57997072,KOSDAQ
2026-01-05,1066.0,1066.0,1030.0,1049.0,75287.0,78295940.0,60838928528.0,57997072,KOSDAQ
2026-01-06,1048.0,1049.0,1036.0,1049.0,3183.0,3318660.0,60838928528.0,57997072,KOSDAQ
2026-01-07,1049.0,1049.0,1020.0,1034.0,27931.0,28723549.0,59968972448.0,57997072,KOSDAQ
2026-01-08,1033.0,1033.0,971.0,1010.0,86964.0,87863014.0,58577042720.0,57997072,KOSDAQ
2026-01-09,1002.0,1006.0,999.0,1002.0,42038.0,42064375.0,58113066144.0,57997072,KOSDAQ
2026-01-12,1017.0,1029.0,1002.0,1020.0,21469.0,21771580.0,59157013440.0,57997072,KOSDAQ
2026-01-13,1020.0,1020.0,1004.0,1004.0,16187.0,16327176.0,58229060288.0,57997072,KOSDAQ
2026-01-14,1003.0,1013.0,993.0,1009.0,48671.0,48851684.0,58519045648.0,57997072,KOSDAQ
2026-01-15,1009.0,1012.0,1000.0,1009.0,11825.0,11889395.0,58519045648.0,57997072,KOSDAQ
2026-01-16,1009.0,1019.0,998.0,1011.0,24806.0,24871279.0,58635039792.0,57997072,KOSDAQ
2026-01-19,1011.0,1011.0,999.0,1001.0,26054.0,26096334.0,58055069072.0,57997072,KOSDAQ
2026-01-20,1001.0,1006.0,997.0,1002.0,28663.0,28668165.0,58113066144.0,57997072,KOSDAQ
2026-01-21,1011.0,1011.0,995.0,1005.0,16509.0,16498831.0,58287057360.0,57997072,KOSDAQ
2026-01-22,1005.0,1012.0,992.0,1000.0,81771.0,81629739.0,57997072000.0,57997072,KOSDAQ
2026-01-23,1010.0,1018.0,996.0,1018.0,117232.0,118080524.0,59041019296.0,57997072,KOSDAQ
2026-01-26,1018.0,1018.0,997.0,1008.0,41091.0,41206658.0,58461048576.0,57997072,KOSDAQ
2026-01-27,1008.0,1008.0,996.0,1001.0,43894.0,43871337.0,58055069072.0,57997072,KOSDAQ
2026-01-28,1001.0,1020.0,990.0,1002.0,111751.0,111789513.0,58113066144.0,57997072,KOSDAQ
2026-01-29,1020.0,1020.0,992.0,1001.0,137713.0,137472057.0,58055069072.0,57997072,KOSDAQ
2026-01-30,1001.0,1004.0,988.0,991.0,55616.0,55286778.0,57475098352.0,57997072,KOSDAQ
2026-02-02,991.0,991.0,970.0,985.0,45656.0,44691114.0,57127115920.0,57997072,KOSDAQ
2026-02-03,982.0,990.0,960.0,990.0,103843.0,100754707.0,57417101280.0,57997072,KOSDAQ
2026-02-04,987.0,1009.0,971.0,989.0,39180.0,38791285.0,57359104208.0,57997072,KOSDAQ
2026-02-05,988.0,999.0,971.0,998.0,45944.0,45362952.0,57881077856.0,57997072,KOSDAQ
2026-02-06,998.0,998.0,982.0,994.0,14901.0,14726701.0,57649089568.0,57997072,KOSDAQ
2026-02-09,987.0,1000.0,986.0,1000.0,27038.0,26890253.0,57997072000.0,57997072,KOSDAQ
2026-02-10,1001.0,1004.0,996.0,1000.0,53038.0,53052556.0,57997072000.0,57997072,KOSDAQ
2026-02-11,1007.0,1009.0,999.0,1000.0,110045.0,110340954.0,57997072000.0,57997072,KOSDAQ
2026-02-12,997.0,1008.0,995.0,1008.0,47642.0,47754950.0,58461048576.0,57997072,KOSDAQ
2026-02-13,1009.0,1016.0,942.0,1009.0,80820.0,79689200.0,58519045648.0,57997072,KOSDAQ
2026-02-19,1005.0,1016.0,991.0,1010.0,75023.0,75489205.0,58577042720.0,57997072,KOSDAQ
2026-02-20,1010.0,1010.0,996.0,1006.0,76885.0,76995360.0,58345054432.0,57997072,KOSDAQ
