d,o,h,l,c,v,a,mc,s,m
2018-01-02,1950.0,1995.0,1950.0,1950.0,10723.0,20950355.0,13650000000.0,7000000,KOSDAQ
2018-01-03,1955.0,1960.0,1950.0,1955.0,8000.0,15621250.0,13685000000.0,7000000,KOSDAQ
2018-01-04,1955.0,1990.0,1950.0,1960.0,12985.0,25464305.0,13720000000.0,7000000,KOSDAQ
2018-01-05,1960.0,1995.0,1960.0,1970.0,15088.0,29698155.0,13790000000.0,7000000,KOSDAQ
2018-01-08,1970.0,1975.0,1950.0,1975.0,43273.0,84586655.0,13825000000.0,7000000,KOSDAQ
2018-01-09,1960.0,1980.0,1960.0,1975.0,30741.0,60662440.0,13825000000.0,7000000,KOSDAQ
2018-01-10,1980.0,1995.0,1980.0,1985.0,22821.0,45395770.0,13895000000.0,7000000,KOSDAQ
2018-01-11,1990.0,1990.0,1980.0,1980.0,16880.0,33470900.0,13860000000.0,7000000,KOSDAQ
2018-01-12,1985.0,1985.0,1985.0,1985.0,429.0,851565.0,13895000000.0,7000000,KOSDAQ
2018-01-15,1960.0,1990.0,1960.0,1990.0,7665.0,15169830.0,13930000000.0,7000000,KOSDAQ
2018-01-16,1965.0,1980.0,1965.0,1980.0,13496.0,26673540.0,13860000000.0,7000000,KOSDAQ
2018-01-17,1980.0,1995.0,1975.0,1975.0,25260.0,50062220.0,13825000000.0,7000000,KOSDAQ
2018-01-18,1960.0,1985.0,1960.0,1980.0,11551.0,22812445.0,13860000000.0,7000000,KOSDAQ
2018-01-19,1980.0,1980.0,1970.0,1970.0,4918.0,9691040.0,13790000000.0,7000000,KOSDAQ
2018-01-22,1965.0,1995.0,1965.0,1980.0,11850.0,23529725.0,13860000000.0,7000000,KOSDAQ
2018-01-23,1965.0,1970.0,1965.0,1970.0,3134.0,6169185.0,13790000000.0,7000000,KOSDAQ
2018-01-24,1975.0,1975.0,1975.0,1975.0,1533.0,3027675.0,13825000000.0,7000000,KOSDAQ
2018-01-25,1970.0,1980.0,1970.0,1980.0,12408.0,24510825.0,13860000000.0,7000000,KOSDAQ
2018-01-26,1970.0,1990.0,1970.0,1980.0,3585.0,7081500.0,13860000000.0,7000000,KOSDAQ
2018-01-29,1975.0,1980.0,1975.0,1975.0,7947.0,15695830.0,13825000000.0,7000000,KOSDAQ
2018-01-30,1990.0,1995.0,1970.0,1975.0,18218.0,36259645.0,13825000000.0,7000000,KOSDAQ
2018-01-31,1980.0,1980.0,1980.0,1980.0,1.0,1980.0,13860000000.0,7000000,KOSDAQ
2018-02-01,1995.0,1995.0,1970.0,1995.0,296.0,586825.0,13965000000.0,7000000,KOSDAQ
2018-02-02,1975.0,1995.0,1975.0,1990.0,1001.0,1994475.0,13930000000.0,7000000,KOSDAQ
2018-02-06,1975.0,1995.0,1975.0,1985.0,9070.0,18007235.0,13895000000.0,7000000,KOSDAQ
2018-02-07,1980.0,1995.0,1975.0,1980.0,14356.0,28490110.0,13860000000.0,7000000,KOSDAQ
2018-02-08,1980.0,1995.0,1975.0,1980.0,4127.0,8159405.0,13860000000.0,7000000,KOSDAQ
2018-02-09,1995.0,1995.0,1975.0,1995.0,9109.0,18040320.0,13965000000.0,7000000,KOSDAQ
2018-02-12,1995.0,2000.0,1995.0,1995.0,13735.0,27416325.0,13965000000.0,7000000,KOSDAQ
2018-02-13,1980.0,1995.0,1980.0,1995.0,33545.0,66584940.0,13965000000.0,7000000,KOSDAQ
2018-02-14,1995.0,1995.0,1980.0,1980.0,56.0,111555.0,13860000000.0,7000000,KOSDAQ
2018-02-19,1995.0,1995.0,1995.0,1995.0,1160.0,2314200.0,13965000000.0,7000000,KOSDAQ
2018-02-20,1995.0,1995.0,1980.0,1980.0,6540.0,13047195.0,13860000000.0,7000000,KOSDAQ
2018-02-21,1995.0,2000.0,1995.0,1995.0,6745.0,13468400.0,13965000000.0,7000000,KOSDAQ
2018-02-22,1990.0,1990.0,1990.0,1990.0,54.0,107460.0,13930000000.0,7000000,KOSDAQ
2018-02-23,1990.0,1995.0,1990.0,1990.0,1513.0,3010920.0,13930000000.0,7000000,KOSDAQ
2018-02-26,1995.0,1995.0,1990.0,1990.0,8502.0,16946510.0,13930000000.0,7000000,KOSDAQ
2018-02-27,1995.0,1995.0,1975.0,1990.0,18720.0,37258860.0,13930000000.0,7000000,KOSDAQ
2018-02-28,1990.0,1990.0,1985.0,1985.0,17001.0,33831985.0,13895000000.0,7000000,KOSDAQ
2018-03-02,2000.0,2000.0,1980.0,1995.0,3.0,5975.0,13965000000.0,7000000,KOSDAQ
2018-03-05,1995.0,2005.0,1995.0,1995.0,7299.0,14594350.0,13965000000.0,7000000,KOSDAQ
2018-03-06,2000.0,2005.0,2000.0,2000.0,4706.0,9422000.0,14000000000.0,7000000,KOSDAQ
2018-03-07,2000.0,2000.0,2000.0,2000.0,7449.0,14898000.0,14000000000.0,7000000,KOSDAQ
2018-03-08,1995.0,1995.0,1995.0,1995.0,908.0,1811460.0,13965000000.0,7000000,KOSDAQ
2018-03-12,2000.0,2005.0,2000.0,2000.0,4513.0,9036000.0,14000000000.0,7000000,KOSDAQ
2018-03-13,2000.0,2005.0,2000.0,2005.0,2929.0,5858750.0,14035000000.0,7000000,KOSDAQ
2018-03-14,2000.0,2005.0,2000.0,2005.0,3588.0,7180400.0,14035000000.0,7000000,KOSDAQ
