d,o,h,l,c,v,a,mc,s,m
2017-05-02,1995.0,1995.0,1980.0,1980.0,39827.0,79080060.0,13860000000.0,7000000,KOSDAQ
2017-05-04,1990.0,1990.0,1985.0,1990.0,25107.0,49957955.0,13930000000.0,7000000,KOSDAQ
2017-05-08,1985.0,1990.0,1985.0,1985.0,1169.0,2321970.0,13895000000.0,7000000,KOSDAQ
2017-05-10,1985.0,1985.0,1975.0,1975.0,33190.0,65765535.0,13825000000.0,7000000,KOSDAQ
2017-05-11,1980.0,1980.0,1975.0,1975.0,19624.0,38790635.0,13825000000.0,7000000,KOSDAQ
2017-05-12,1955.0,1975.0,1955.0,1970.0,10541.0,20652995.0,13790000000.0,7000000,KOSDAQ
2017-05-15,1990.0,1990.0,1975.0,1980.0,13786.0,27351905.0,13860000000.0,7000000,KOSDAQ
2017-05-16,1980.0,1990.0,1980.0,1985.0,6055.0,12040050.0,13895000000.0,7000000,KOSDAQ
2017-05-17,1980.0,1990.0,1980.0,1990.0,2025.0,4016275.0,13930000000.0,7000000,KOSDAQ
2017-05-18,1985.0,1990.0,1985.0,1990.0,1054.0,2097440.0,13930000000.0,7000000,KOSDAQ
2017-05-19,1985.0,1990.0,1985.0,1990.0,1731.0,3443155.0,13930000000.0,7000000,KOSDAQ
2017-05-22,1980.0,1990.0,1980.0,1985.0,1252.0,2484815.0,13895000000.0,7000000,KOSDAQ
2017-05-23,1985.0,1995.0,1985.0,1990.0,16204.0,32179940.0,13930000000.0,7000000,KOSDAQ
2017-05-24,1990.0,1990.0,1990.0,1990.0,1762.0,3506380.0,13930000000.0,7000000,KOSDAQ
2017-05-25,1990.0,1995.0,1985.0,1995.0,1186.0,2364990.0,13965000000.0,7000000,KOSDAQ
2017-05-26,1995.0,2015.0,1990.0,1990.0,11543.0,23028225.0,13930000000.0,7000000,KOSDAQ
2017-05-30,1985.0,1985.0,1980.0,1980.0,2814.0,5578345.0,13860000000.0,7000000,KOSDAQ
2017-05-31,1985.0,1990.0,1985.0,1985.0,1566.0,3113510.0,13895000000.0,7000000,KOSDAQ
2017-06-01,1980.0,1980.0,1975.0,1975.0,5865.0,11605000.0,13825000000.0,7000000,KOSDAQ
2017-06-02,1975.0,1985.0,1975.0,1975.0,11096.0,22000200.0,13825000000.0,7000000,KOSDAQ
2017-06-05,1975.0,1990.0,1975.0,1975.0,1351.0,2668890.0,13825000000.0,7000000,KOSDAQ
2017-06-07,1975.0,1990.0,1975.0,1975.0,4202.0,8299685.0,13825000000.0,7000000,KOSDAQ
2017-06-08,1970.0,1980.0,1970.0,1970.0,2423.0,4783800.0,13790000000.0,7000000,KOSDAQ
2017-06-09,1970.0,1975.0,1970.0,1970.0,4468.0,8802110.0,13790000000.0,7000000,KOSDAQ
2017-06-12,1980.0,1980.0,1965.0,1970.0,15673.0,30905420.0,13790000000.0,7000000,KOSDAQ
2017-06-13,1970.0,1970.0,1970.0,1970.0,148.0,291560.0,13790000000.0,7000000,KOSDAQ
2017-06-14,1970.0,1980.0,1970.0,1970.0,1821.0,3587880.0,13790000000.0,7000000,KOSDAQ
2017-06-15,1970.0,1975.0,1970.0,1975.0,1311.0,2588700.0,13825000000.0,7000000,KOSDAQ
2017-06-16,1970.0,1970.0,1960.0,1960.0,139375.0,273643335.0,13720000000.0,7000000,KOSDAQ
2017-06-19,1965.0,1965.0,1960.0,1960.0,5889.0,11557940.0,13720000000.0,7000000,KOSDAQ
2017-06-20,1960.0,1975.0,1960.0,1960.0,6121.0,12013405.0,13720000000.0,7000000,KOSDAQ
2017-06-22,1960.0,1975.0,1955.0,1955.0,9198.0,18007615.0,13685000000.0,7000000,KOSDAQ
2017-06-23,1970.0,1970.0,1960.0,1960.0,137564.0,269838440.0,13720000000.0,7000000,KOSDAQ
2017-06-26,1960.0,1960.0,1960.0,1960.0,4.0,7840.0,13720000000.0,7000000,KOSDAQ
2017-06-27,1970.0,1970.0,1965.0,1965.0,4531.0,8918820.0,13755000000.0,7000000,KOSDAQ
2017-06-28,1960.0,1960.0,1960.0,1960.0,1000.0,1960000.0,13720000000.0,7000000,KOSDAQ
2017-06-29,1960.0,1970.0,1960.0,1965.0,50501.0,99484460.0,13755000000.0,7000000,KOSDAQ
2017-06-30,1970.0,1990.0,1970.0,1980.0,77586.0,152861010.0,13860000000.0,7000000,KOSDAQ
2017-07-03,1970.0,1985.0,1970.0,1985.0,19941.0,39517240.0,13895000000.0,7000000,KOSDAQ
2017-07-04,1985.0,2155.0,1980.0,2000.0,584644.0,1192150430.0,14000000000.0,7000000,KOSDAQ
2017-07-05,2000.0,2015.0,1910.0,1980.0,104300.0,206222450.0,13860000000.0,7000000,KOSDAQ
2017-07-06,1980.0,2010.0,1980.0,1990.0,23632.0,47100625.0,13930000000.0,7000000,KOSDAQ
2017-07-07,1990.0,2050.0,1980.0,2020.0,58313.0,117227925.0,14140000000.0,7000000,KOSDAQ
2017-07-10,2045.0,2045.0,1990.0,2000.0,30758.0,61421210.0,14000000000.0,7000000,KOSDAQ
