d,o,h,l,c,v,a,mc,s,m
2025-01-02,6160.0,6560.0,6070.0,6530.0,221623.0,1405708220.0,64026650000.0,9805000,KOSDAQ
2025-01-03,6590.0,6590.0,6290.0,6570.0,135433.0,873489250.0,64418850000.0,9805000,KOSDAQ
2025-01-06,6500.0,6500.0,6270.0,6370.0,101008.0,640899120.0,62457850000.0,9805000,KOSDAQ
2025-01-07,6320.0,6470.0,6260.0,6400.0,67514.0,432068980.0,62752000000.0,9805000,KOSDAQ
2025-01-08,6480.0,6580.0,6380.0,6560.0,115154.0,746675120.0,64320800000.0,9805000,KOSDAQ
2025-01-09,6510.0,6580.0,6380.0,6520.0,84536.0,548468430.0,63928600000.0,9805000,KOSDAQ
2025-01-10,6460.0,6610.0,6440.0,6580.0,70082.0,458063960.0,64516900000.0,9805000,KOSDAQ
2025-01-13,6580.0,6700.0,6420.0,6580.0,73621.0,481464790.0,64516900000.0,9805000,KOSDAQ
2025-01-14,6580.0,6650.0,6440.0,6600.0,58434.0,381857680.0,64713000000.0,9805000,KOSDAQ
2025-01-15,6700.0,6850.0,6190.0,6370.0,251965.0,1643375220.0,62457850000.0,9805000,KOSDAQ
2025-01-16,6310.0,6430.0,6230.0,6310.0,68445.0,430430710.0,61869550000.0,9805000,KOSDAQ
2025-01-17,6270.0,7200.0,6270.0,6840.0,1055679.0,7300769050.0,67066200000.0,9805000,KOSDAQ
2025-01-20,6900.0,7770.0,6820.0,7490.0,1287009.0,9525072080.0,73439450000.0,9805000,KOSDAQ
2025-01-21,7330.0,7600.0,7310.0,7400.0,269452.0,2002513330.0,72557000000.0,9805000,KOSDAQ
2025-01-22,7450.0,7490.0,7070.0,7190.0,161182.0,1159851800.0,70497950000.0,9805000,KOSDAQ
2025-01-23,7150.0,7900.0,6940.0,7900.0,1780955.0,13577644900.0,77459500000.0,9805000,KOSDAQ
2025-01-24,7510.0,7710.0,7380.0,7500.0,402828.0,3034433490.0,73537500000.0,9805000,KOSDAQ
2025-01-31,7510.0,7600.0,7280.0,7430.0,149076.0,1101998960.0,72851150000.0,9805000,KOSDAQ
2025-02-03,7260.0,7270.0,6910.0,6990.0,187500.0,1317181980.0,68536950000.0,9805000,KOSDAQ
2025-02-04,6990.0,7290.0,6920.0,7200.0,81187.0,581373520.0,70596000000.0,9805000,KOSDAQ
2025-02-05,7270.0,7280.0,7140.0,7220.0,45602.0,328947740.0,70792100000.0,9805000,KOSDAQ
2025-02-06,7200.0,7220.0,7000.0,7050.0,85844.0,607421060.0,69125250000.0,9805000,KOSDAQ
2025-02-07,7050.0,7320.0,6910.0,7300.0,108366.0,765808510.0,71576500000.0,9805000,KOSDAQ
2025-02-10,7250.0,7300.0,7000.0,7150.0,78630.0,559448960.0,70105750000.0,9805000,KOSDAQ
2025-02-11,7170.0,7350.0,7070.0,7350.0,66948.0,485484470.0,72066750000.0,9805000,KOSDAQ
2025-02-12,7370.0,7570.0,7300.0,7390.0,124819.0,931450200.0,72458950000.0,9805000,KOSDAQ
2025-02-13,7450.0,7900.0,7450.0,7660.0,323395.0,2481496980.0,75106300000.0,9805000,KOSDAQ
2025-02-14,7790.0,7790.0,7560.0,7660.0,111665.0,855285240.0,75106300000.0,9805000,KOSDAQ
2025-02-17,7780.0,7800.0,7420.0,7660.0,97662.0,738913590.0,75106300000.0,9805000,KOSDAQ
2025-02-18,7610.0,7640.0,7390.0,7560.0,60808.0,455245600.0,74125800000.0,9805000,KOSDAQ
2025-02-19,7600.0,8640.0,7570.0,8480.0,787846.0,6422834570.0,83146400000.0,9805000,KOSDAQ
2025-02-20,8400.0,8880.0,8120.0,8790.0,447616.0,3803298810.0,86185950000.0,9805000,KOSDAQ
2025-02-21,8700.0,9230.0,8520.0,8850.0,353138.0,3145682500.0,86774250000.0,9805000,KOSDAQ
2025-02-24,8800.0,9290.0,8620.0,9160.0,243319.0,2185410760.0,89813800000.0,9805000,KOSDAQ
2025-02-25,9200.0,9410.0,8930.0,9060.0,247102.0,2271556990.0,88833300000.0,9805000,KOSDAQ
2025-02-26,9080.0,9290.0,8520.0,8660.0,300701.0,2656846050.0,84911300000.0,9805000,KOSDAQ
2025-02-27,8700.0,8970.0,8660.0,8720.0,153521.0,1353380970.0,85499600000.0,9805000,KOSDAQ
2025-02-28,8580.0,9050.0,8530.0,8890.0,174177.0,1542149350.0,87166450000.0,9805000,KOSDAQ
2025-03-04,8930.0,9200.0,8770.0,8880.0,212353.0,1904416345.0,87068400000.0,9805000,KOSDAQ
2025-03-05,8890.0,9340.0,8850.0,9310.0,154131.0,1401390300.0,91284550000.0,9805000,KOSDAQ
2025-03-06,9340.0,9430.0,9050.0,9410.0,127943.0,1182440600.0,92265050000.0,9805000,KOSDAQ
2025-03-07,9380.0,9490.0,8460.0,8760.0,347508.0,3104238055.0,85891800000.0,9805000,KOSDAQ
2025-03-10,8400.0,8530.0,7980.0,8160.0,261256.0,2134851595.0,80008800000.0,9805000,KOSDAQ
2025-03-11,8060.0,8090.0,7560.0,7580.0,243805.0,1894951400.0,74321900000.0,9805000,KOSDAQ
2025-03-12,7570.0,8160.0,7530.0,7900.0,176258.0,1398440100.0,77459500000.0,9805000,KOSDAQ
2025-03-13,7890.0,7950.0,7650.0,7870.0,118589.0,924747220.0,77165350000.0,9805000,KOSDAQ
2025-03-14,7750.0,8180.0,7750.0,8160.0,73434.0,587948945.0,80008800000.0,9805000,KOSDAQ
2025-03-17,8180.0,8400.0,8000.0,8190.0,101511.0,825180500.0,80302950000.0,9805000,KOSDAQ
2025-03-18,8280.0,8360.0,7930.0,8000.0,98369.0,788905245.0,78440000000.0,9805000,KOSDAQ
2025-03-19,8000.0,8210.0,7840.0,7870.0,110933.0,888902180.0,77165350000.0,9805000,KOSDAQ
2025-03-20,7730.0,7860.0,7210.0,7370.0,213255.0,1590160905.0,72262850000.0,9805000,KOSDAQ
2025-03-21,7200.0,7430.0,7010.0,7220.0,123042.0,883213525.0,70792100000.0,9805000,KOSDAQ
2025-03-24,7140.0,7380.0,7020.0,7180.0,92144.0,661410325.0,70399900000.0,9805000,KOSDAQ
2025-03-25,7180.0,7340.0,6990.0,7100.0,61965.0,445185565.0,69615500000.0,9805000,KOSDAQ
2025-03-26,7100.0,7800.0,6930.0,7730.0,169955.0,1261724445.0,75792650000.0,9805000,KOSDAQ
2025-03-27,7780.0,8070.0,7590.0,7720.0,309881.0,2419045910.0,75694600000.0,9805000,KOSDAQ
2025-03-28,7680.0,7770.0,7300.0,7350.0,101296.0,750175300.0,72066750000.0,9805000,KOSDAQ
2025-03-31,7130.0,7260.0,6490.0,6700.0,179961.0,1216816270.0,65693500000.0,9805000,KOSDAQ
2025-04-01,6650.0,7680.0,6650.0,7600.0,537833.0,3927056670.0,74518000000.0,9805000,KOSDAQ
2025-04-02,7750.0,7770.0,7030.0,7170.0,369277.0,2662922825.0,70301850000.0,9805000,KOSDAQ
2025-04-03,7010.0,7840.0,7010.0,7400.0,668264.0,5001634575.0,72557000000.0,9805000,KOSDAQ
2025-04-04,7410.0,9620.0,6720.0,9620.0,2480651.0,21712884975.0,94324100000.0,9805000,KOSDAQ
2025-04-07,10250.0,12500.0,9900.0,11890.0,4108128.0,48069338040.0,116581450000.0,9805000,KOSDAQ
2025-04-08,11350.0,11810.0,10620.0,11200.0,1888819.0,21103232985.0,109816000000.0,9805000,KOSDAQ
2025-04-09,11320.0,11480.0,10060.0,10600.0,814005.0,8669445475.0,103933000000.0,9805000,KOSDAQ
2025-04-10,10400.0,11390.0,10130.0,11070.0,939565.0,10203653590.0,108541350000.0,9805000,KOSDAQ
2025-04-11,10960.0,11040.0,10200.0,10430.0,416696.0,4375348770.0,102266150000.0,9805000,KOSDAQ
2025-04-14,10250.0,10800.0,9910.0,10580.0,443239.0,4648001850.0,103736900000.0,9805000,KOSDAQ
2025-04-15,10770.0,10850.0,9700.0,10350.0,550734.0,5619879400.0,101481750000.0,9805000,KOSDAQ
2025-04-16,10270.0,10480.0,9390.0,9540.0,478629.0,4701966335.0,93539700000.0,9805000,KOSDAQ
2025-04-17,9700.0,9790.0,8960.0,9390.0,580030.0,5381227605.0,92068950000.0,9805000,KOSDAQ
2025-04-18,9370.0,10040.0,9080.0,9910.0,1066858.0,10395913535.0,97167550000.0,9805000,KOSDAQ
2025-04-21,10330.0,11060.0,10100.0,10700.0,1600462.0,17024441595.0,104913500000.0,9805000,KOSDAQ
2025-04-22,10700.0,11490.0,10340.0,10430.0,936032.0,10139152565.0,102266150000.0,9805000,KOSDAQ
