d,o,h,l,c,v,a,mc,s,m,rs
2025-02-26,8900.0,8940.0,8850.0,8930.0,40712.0,362247920.0,212539143680.0,23800576,KOSPI,tradable_ohlcv
2025-02-27,8930.0,8940.0,8850.0,8930.0,36496.0,324142180.0,212539143680.0,23800576,KOSPI,tradable_ohlcv
2025-02-28,8850.0,8870.0,8710.0,8770.0,58467.0,513059540.0,208731051520.0,23800576,KOSPI,tradable_ohlcv
2025-03-04,8770.0,8770.0,8640.0,8690.0,73885.0,641304620.0,206827005440.0,23800576,KOSPI,tradable_ohlcv
2025-03-05,8770.0,8890.0,8720.0,8850.0,84329.0,742047445.0,210635097600.0,23800576,KOSPI,tradable_ohlcv
2025-03-06,8970.0,8990.0,8890.0,8960.0,86077.0,769156455.0,213253160960.0,23800576,KOSPI,tradable_ohlcv
2025-03-07,8960.0,9020.0,8870.0,8970.0,40607.0,364052930.0,213491166720.0,23800576,KOSPI,tradable_ohlcv
2025-03-10,9030.0,9050.0,8880.0,8970.0,62153.0,559228780.0,213491166720.0,23800576,KOSPI,tradable_ohlcv
2025-03-11,8830.0,8930.0,8770.0,8910.0,53000.0,468771565.0,212063132160.0,23800576,KOSPI,tradable_ohlcv
2025-03-12,8840.0,8890.0,8750.0,8800.0,78831.0,692844840.0,209445068800.0,23800576,KOSPI,tradable_ohlcv
2025-03-13,8800.0,8820.0,8720.0,8760.0,81570.0,713542125.0,208493045760.0,23800576,KOSPI,tradable_ohlcv
2025-03-14,8800.0,8800.0,8590.0,8630.0,96207.0,831296490.0,205398970880.0,23800576,KOSPI,tradable_ohlcv
2025-03-17,8670.0,8720.0,8610.0,8650.0,54311.0,470212975.0,205874982400.0,23800576,KOSPI,tradable_ohlcv
2025-03-18,8650.0,8690.0,8620.0,8670.0,27389.0,236888295.0,206350993920.0,23800576,KOSPI,tradable_ohlcv
2025-03-19,8670.0,8680.0,8610.0,8670.0,48135.0,416039390.0,206350993920.0,23800576,KOSPI,tradable_ohlcv
2025-03-20,8700.0,8700.0,8620.0,8660.0,46260.0,400065710.0,206112988160.0,23800576,KOSPI,tradable_ohlcv
2025-03-21,8660.0,8690.0,8590.0,8610.0,64211.0,552890115.0,204922959360.0,23800576,KOSPI,tradable_ohlcv
2025-03-24,8630.0,8650.0,8570.0,8570.0,41810.0,359166460.0,203970936320.0,23800576,KOSPI,tradable_ohlcv
2025-03-25,8640.0,8640.0,8430.0,8490.0,132952.0,1130984700.0,202066890240.0,23800576,KOSPI,tradable_ohlcv
2025-03-26,8550.0,8550.0,8460.0,8540.0,32087.0,272849190.0,203256919040.0,23800576,KOSPI,tradable_ohlcv
2025-03-27,8540.0,8540.0,8430.0,8430.0,58302.0,493516570.0,200638855680.0,23800576,KOSPI,tradable_ohlcv
2025-03-28,8340.0,8340.0,8210.0,8260.0,96464.0,796299160.0,196592757760.0,23800576,KOSPI,tradable_ohlcv
2025-03-31,8260.0,8260.0,8040.0,8110.0,68807.0,556241785.0,193022671360.0,23800576,KOSPI,tradable_ohlcv
2025-04-01,8140.0,8150.0,8010.0,8070.0,98893.0,797946300.0,192070648320.0,23800576,KOSPI,tradable_ohlcv
2025-04-02,8090.0,8110.0,8000.0,8030.0,57479.0,461132885.0,191118625280.0,23800576,KOSPI,tradable_ohlcv
2025-04-03,7980.0,7980.0,7880.0,7940.0,75874.0,601881035.0,188976573440.0,23800576,KOSPI,tradable_ohlcv
2025-04-04,7890.0,8380.0,7830.0,8290.0,155440.0,1274070235.0,197306775040.0,23800576,KOSPI,tradable_ohlcv
2025-04-07,8230.0,8230.0,7970.0,8000.0,69792.0,562068505.0,190404608000.0,23800576,KOSPI,tradable_ohlcv
2025-04-08,8140.0,8140.0,7950.0,8030.0,62094.0,497524450.0,191118625280.0,23800576,KOSPI,tradable_ohlcv
2025-04-09,7940.0,7990.0,7720.0,7760.0,109230.0,856800180.0,184692469760.0,23800576,KOSPI,tradable_ohlcv
2025-04-10,7950.0,8050.0,7860.0,8000.0,75736.0,602809205.0,190404608000.0,23800576,KOSPI,tradable_ohlcv
2025-04-11,7990.0,8060.0,7850.0,7980.0,46633.0,369444300.0,189928596480.0,23800576,KOSPI,tradable_ohlcv
2025-04-14,8040.0,8220.0,7980.0,8170.0,36047.0,292601225.0,194450705920.0,23800576,KOSPI,tradable_ohlcv
2025-04-15,8200.0,8230.0,8100.0,8230.0,42580.0,347932145.0,195878740480.0,23800576,KOSPI,tradable_ohlcv
2025-04-16,8240.0,8240.0,8070.0,8070.0,30734.0,249882260.0,192070648320.0,23800576,KOSPI,tradable_ohlcv
2025-04-17,8140.0,8200.0,8090.0,8160.0,21559.0,175821280.0,194212700160.0,23800576,KOSPI,tradable_ohlcv
2025-04-18,8190.0,8260.0,8160.0,8230.0,29321.0,240663630.0,195878740480.0,23800576,KOSPI,tradable_ohlcv
2025-04-21,8230.0,8310.0,8200.0,8310.0,32893.0,271239115.0,197782786560.0,23800576,KOSPI,tradable_ohlcv
2025-04-22,8310.0,8440.0,8250.0,8280.0,56673.0,471400585.0,197068769280.0,23800576,KOSPI,tradable_ohlcv
2025-04-23,8300.0,8390.0,8240.0,8370.0,59024.0,491165815.0,199210821120.0,23800576,KOSPI,tradable_ohlcv
2025-04-24,8370.0,8420.0,8320.0,8420.0,30831.0,258326660.0,200400849920.0,23800576,KOSPI,tradable_ohlcv
2025-04-25,8430.0,8450.0,8390.0,8420.0,29262.0,246306485.0,200400849920.0,23800576,KOSPI,tradable_ohlcv
2025-04-28,8430.0,8470.0,8350.0,8400.0,35818.0,301885590.0,199924838400.0,23800576,KOSPI,tradable_ohlcv
2025-04-29,8420.0,8420.0,8300.0,8390.0,45397.0,379636405.0,199686832640.0,23800576,KOSPI,tradable_ohlcv
2025-04-30,8390.0,8420.0,8320.0,8370.0,44712.0,373620180.0,199210821120.0,23800576,KOSPI,tradable_ohlcv
2025-05-02,8400.0,8410.0,8300.0,8390.0,33306.0,277873100.0,199686832640.0,23800576,KOSPI,tradable_ohlcv
2025-05-07,8390.0,8390.0,8270.0,8310.0,44900.0,373489990.0,197782786560.0,23800576,KOSPI,tradable_ohlcv
2025-05-08,8300.0,8370.0,8300.0,8370.0,30412.0,253481075.0,199210821120.0,23800576,KOSPI,tradable_ohlcv
2025-05-09,8370.0,8410.0,8330.0,8380.0,27285.0,228286835.0,199448826880.0,23800576,KOSPI,tradable_ohlcv
2025-05-12,8400.0,8590.0,8390.0,8570.0,83664.0,712330880.0,203970936320.0,23800576,KOSPI,tradable_ohlcv
2025-05-13,8570.0,8600.0,8520.0,8590.0,53825.0,461514285.0,204446947840.0,23800576,KOSPI,tradable_ohlcv
2025-05-14,8600.0,8630.0,8510.0,8590.0,30828.0,263671645.0,204446947840.0,23800576,KOSPI,tradable_ohlcv
2025-05-15,8590.0,8590.0,8410.0,8440.0,39726.0,336604995.0,200876861440.0,23800576,KOSPI,tradable_ohlcv
2025-05-16,8440.0,8480.0,8310.0,8350.0,55362.0,462646005.0,198734809600.0,23800576,KOSPI,tradable_ohlcv
2025-05-19,8340.0,8370.0,8230.0,8280.0,43774.0,362026290.0,197068769280.0,23800576,KOSPI,tradable_ohlcv
2025-05-20,8300.0,8370.0,8260.0,8270.0,33669.0,279424840.0,196830763520.0,23800576,KOSPI,tradable_ohlcv
2025-05-21,8280.0,8340.0,8260.0,8330.0,45862.0,380548090.0,198258798080.0,23800576,KOSPI,tradable_ohlcv
2025-05-22,8310.0,8380.0,8260.0,8350.0,35689.0,297135675.0,198734809600.0,23800576,KOSPI,tradable_ohlcv
2025-05-23,8350.0,8420.0,8310.0,8360.0,38746.0,324263415.0,198972815360.0,23800576,KOSPI,tradable_ohlcv
2025-05-26,8360.0,8450.0,8350.0,8450.0,27125.0,228408045.0,201114867200.0,23800576,KOSPI,tradable_ohlcv
2025-05-27,8450.0,8480.0,8400.0,8480.0,24671.0,208520370.0,201828884480.0,23800576,KOSPI,tradable_ohlcv
2025-05-28,8490.0,8600.0,8450.0,8560.0,62113.0,530369470.0,203732930560.0,23800576,KOSPI,tradable_ohlcv
2025-05-29,8560.0,8640.0,8530.0,8640.0,47983.0,412602915.0,205636976640.0,23800576,KOSPI,tradable_ohlcv
2025-05-30,8640.0,8670.0,8570.0,8650.0,31758.0,273768585.0,205874982400.0,23800576,KOSPI,tradable_ohlcv
2025-06-02,8650.0,8650.0,8480.0,8560.0,48146.0,411284990.0,203732930560.0,23800576,KOSPI,tradable_ohlcv
2025-06-04,8560.0,8700.0,8520.0,8690.0,85238.0,737078115.0,206827005440.0,23800576,KOSPI,tradable_ohlcv
2025-06-05,8720.0,8770.0,8650.0,8740.0,91373.0,797625375.0,208017034240.0,23800576,KOSPI,tradable_ohlcv
2025-06-09,8760.0,8920.0,8760.0,8860.0,84960.0,751914245.0,210873103360.0,23800576,KOSPI,tradable_ohlcv
2025-06-10,8870.0,8920.0,8790.0,8880.0,110767.0,979610870.0,211349114880.0,23800576,KOSPI,tradable_ohlcv
2025-06-11,8880.0,8940.0,8810.0,8900.0,47027.0,416895350.0,211825126400.0,23800576,KOSPI,tradable_ohlcv
2025-06-12,8900.0,8970.0,8810.0,8900.0,122933.0,1091786055.0,211825126400.0,23800576,KOSPI,tradable_ohlcv
2025-06-13,8900.0,8900.0,8510.0,8650.0,209543.0,1805264360.0,205874982400.0,23800576,KOSPI,tradable_ohlcv
2025-06-16,8650.0,8690.0,8540.0,8690.0,37291.0,321493105.0,206827005440.0,23800576,KOSPI,tradable_ohlcv
2025-06-17,8710.0,8740.0,8600.0,8690.0,64524.0,559360445.0,206827005440.0,23800576,KOSPI,tradable_ohlcv
2025-06-18,8630.0,8740.0,8630.0,8700.0,26889.0,233569215.0,207065011200.0,23800576,KOSPI,tradable_ohlcv
2025-06-19,8690.0,8720.0,8620.0,8670.0,33908.0,293472685.0,206350993920.0,23800576,KOSPI,tradable_ohlcv
2025-06-20,8670.0,8710.0,8630.0,8690.0,39501.0,342819925.0,206827005440.0,23800576,KOSPI,tradable_ohlcv
2025-06-23,8690.0,8690.0,8560.0,8600.0,42712.0,367248810.0,204684953600.0,23800576,KOSPI,tradable_ohlcv
2025-06-24,8610.0,8820.0,8610.0,8810.0,80839.0,704733540.0,209683074560.0,23800576,KOSPI,tradable_ohlcv
2025-06-25,8830.0,8870.0,8760.0,8860.0,60035.0,529592405.0,210873103360.0,23800576,KOSPI,tradable_ohlcv
2025-06-26,8800.0,8860.0,8600.0,8670.0,89395.0,776218035.0,206350993920.0,23800576,KOSPI,tradable_ohlcv
2025-06-27,8690.0,8800.0,8650.0,8730.0,47946.0,417729775.0,207779028480.0,23800576,KOSPI,tradable_ohlcv
2025-06-30,8730.0,8780.0,8680.0,8750.0,31068.0,271336875.0,208255040000.0,23800576,KOSPI,tradable_ohlcv
2025-07-01,8790.0,8930.0,8790.0,8880.0,98337.0,874166205.0,211349114880.0,23800576,KOSPI,tradable_ohlcv
2025-07-02,8880.0,8950.0,8770.0,8890.0,40503.0,357902440.0,211587120640.0,23800576,KOSPI,tradable_ohlcv
2025-07-03,8830.0,9000.0,8830.0,8990.0,100633.0,901523845.0,213967178240.0,23800576,KOSPI,tradable_ohlcv
2025-07-04,9000.0,9050.0,8940.0,8960.0,66398.0,596867915.0,213253160960.0,23800576,KOSPI,tradable_ohlcv
2025-07-07,8990.0,9010.0,8910.0,8930.0,40248.0,360222775.0,212539143680.0,23800576,KOSPI,tradable_ohlcv
2025-07-08,8960.0,8970.0,8840.0,8890.0,78113.0,695145440.0,211587120640.0,23800576,KOSPI,tradable_ohlcv
2025-07-09,8890.0,9060.0,8860.0,9060.0,90219.0,813720650.0,215633218560.0,23800576,KOSPI,tradable_ohlcv
2025-07-10,9080.0,9180.0,9050.0,9170.0,93286.0,851690125.0,218251281920.0,23800576,KOSPI,tradable_ohlcv
2025-07-11,9180.0,9220.0,9130.0,9150.0,64825.0,594107810.0,217775270400.0,23800576,KOSPI,tradable_ohlcv
2025-07-14,9140.0,9270.0,9130.0,9260.0,107259.0,989891155.0,220393333760.0,23800576,KOSPI,tradable_ohlcv
2025-07-15,9270.0,9280.0,9180.0,9220.0,84635.0,780160550.0,219441310720.0,23800576,KOSPI,tradable_ohlcv
2025-07-16,9260.0,9260.0,9100.0,9130.0,87080.0,798202745.0,217299258880.0,23800576,KOSPI,tradable_ohlcv
2025-07-17,9130.0,9150.0,9010.0,9090.0,75883.0,688076400.0,216347235840.0,23800576,KOSPI,tradable_ohlcv
2025-07-18,9040.0,9100.0,8850.0,8940.0,93110.0,833423280.0,212777149440.0,23800576,KOSPI,tradable_ohlcv
2025-07-21,8900.0,9050.0,8900.0,8990.0,74346.0,666863530.0,213967178240.0,23800576,KOSPI,tradable_ohlcv
2025-07-22,8990.0,9060.0,8850.0,8870.0,46131.0,412087680.0,211111109120.0,23800576,KOSPI,tradable_ohlcv
2025-07-23,8930.0,8970.0,8800.0,8970.0,52588.0,466916475.0,213491166720.0,23800576,KOSPI,tradable_ohlcv
2025-07-24,8970.0,9040.0,8890.0,8920.0,37414.0,335066940.0,212301137920.0,23800576,KOSPI,tradable_ohlcv
2025-07-25,8880.0,8920.0,8780.0,8800.0,58334.0,514283175.0,209445068800.0,23800576,KOSPI,tradable_ohlcv
2025-07-28,8840.0,8850.0,8620.0,8630.0,58103.0,503360785.0,205398970880.0,23800576,KOSPI,tradable_ohlcv
2025-07-29,8620.0,8680.0,8500.0,8610.0,61107.0,524168625.0,204922959360.0,23800576,KOSPI,tradable_ohlcv
2025-07-30,8580.0,8700.0,8570.0,8610.0,62649.0,540288230.0,204922959360.0,23800576,KOSPI,tradable_ohlcv
2025-07-31,8600.0,8630.0,8510.0,8550.0,51285.0,439008785.0,203494924800.0,23800576,KOSPI,tradable_ohlcv
2025-08-01,8500.0,8670.0,8310.0,8380.0,135883.0,1140508515.0,199448826880.0,23800576,KOSPI,tradable_ohlcv
2025-08-04,8400.0,8590.0,8350.0,8580.0,65735.0,559513755.0,204208942080.0,23800576,KOSPI,tradable_ohlcv
2025-08-05,8590.0,8750.0,8590.0,8740.0,50920.0,442462780.0,208017034240.0,23800576,KOSPI,tradable_ohlcv
2025-08-06,8730.0,8840.0,8700.0,8810.0,61541.0,540919290.0,209683074560.0,23800576,KOSPI,tradable_ohlcv
2025-08-07,8880.0,8880.0,8770.0,8810.0,24414.0,214989960.0,209683074560.0,23800576,KOSPI,tradable_ohlcv
2025-08-08,8830.0,8830.0,8750.0,8770.0,22517.0,198018645.0,208731051520.0,23800576,KOSPI,tradable_ohlcv
2025-08-11,8800.0,8800.0,8730.0,8760.0,33875.0,297057565.0,208493045760.0,23800576,KOSPI,tradable_ohlcv
2025-08-12,8800.0,8880.0,8780.0,8790.0,34524.0,304937625.0,209207063040.0,23800576,KOSPI,tradable_ohlcv
2025-08-13,8810.0,8870.0,8700.0,8740.0,102483.0,896341850.0,208017034240.0,23800576,KOSPI,tradable_ohlcv
2025-08-14,8740.0,8790.0,8700.0,8710.0,41061.0,358360460.0,207303016960.0,23800576,KOSPI,tradable_ohlcv
2025-08-18,8700.0,8720.0,8550.0,8580.0,47190.0,406414225.0,204208942080.0,23800576,KOSPI,tradable_ohlcv
2025-08-19,8600.0,8600.0,8510.0,8530.0,33814.0,288625675.0,203018913280.0,23800576,KOSPI,tradable_ohlcv
2025-08-20,8480.0,8500.0,8400.0,8490.0,63003.0,531537090.0,202066890240.0,23800576,KOSPI,tradable_ohlcv
2025-08-21,8500.0,8570.0,8490.0,8510.0,24579.0,209650185.0,202542901760.0,23800576,KOSPI,tradable_ohlcv
2025-08-22,8510.0,8630.0,8490.0,8530.0,33869.0,289091310.0,203018913280.0,23800576,KOSPI,tradable_ohlcv
2025-08-25,8580.0,8620.0,8540.0,8540.0,23830.0,204424520.0,203256919040.0,23800576,KOSPI,tradable_ohlcv
2025-08-26,8540.0,8610.0,8540.0,8590.0,15645.0,134115395.0,204446947840.0,23800576,KOSPI,tradable_ohlcv
2025-08-27,8590.0,8610.0,8550.0,8600.0,31849.0,273114070.0,204684953600.0,23800576,KOSPI,tradable_ohlcv
2025-08-28,8580.0,8660.0,8550.0,8660.0,21809.0,187917965.0,206112988160.0,23800576,KOSPI,tradable_ohlcv
2025-08-29,8660.0,8670.0,8550.0,8570.0,30427.0,261403990.0,203970936320.0,23800576,KOSPI,tradable_ohlcv
2025-09-01,8560.0,8640.0,8470.0,8540.0,41979.0,358623335.0,203256919040.0,23800576,KOSPI,tradable_ohlcv
2025-09-02,8510.0,8560.0,8510.0,8540.0,10391.0,88739665.0,203256919040.0,23800576,KOSPI,tradable_ohlcv
2025-09-03,8570.0,8610.0,8430.0,8580.0,20124.0,171997685.0,204208942080.0,23800576,KOSPI,tradable_ohlcv
2025-09-04,8620.0,8660.0,8580.0,8630.0,21368.0,184441680.0,205398970880.0,23800576,KOSPI,tradable_ohlcv
2025-09-05,8630.0,8660.0,8590.0,8630.0,18103.0,155979990.0,205398970880.0,23800576,KOSPI,tradable_ohlcv
2025-09-08,8640.0,8640.0,8600.0,8630.0,21551.0,185679005.0,205398970880.0,23800576,KOSPI,tradable_ohlcv
2025-09-09,8630.0,8670.0,8620.0,8630.0,30134.0,260465540.0,205398970880.0,23800576,KOSPI,tradable_ohlcv
2025-09-10,8630.0,8690.0,8630.0,8680.0,28989.0,251122080.0,206588999680.0,23800576,KOSPI,tradable_ohlcv
2025-09-11,8670.0,8700.0,8660.0,8670.0,18888.0,163682290.0,206350993920.0,23800576,KOSPI,tradable_ohlcv
2025-09-12,8670.0,8700.0,8660.0,8670.0,30536.0,264865185.0,206350993920.0,23800576,KOSPI,tradable_ohlcv
2025-09-15,8670.0,8700.0,8650.0,8670.0,40423.0,350670590.0,206350993920.0,23800576,KOSPI,tradable_ohlcv
2025-09-16,8670.0,8700.0,8620.0,8640.0,51542.0,446238320.0,205636976640.0,23800576,KOSPI,tradable_ohlcv
2025-09-17,8650.0,8650.0,8590.0,8630.0,59209.0,509889600.0,205398970880.0,23800576,KOSPI,tradable_ohlcv
2025-09-18,8630.0,8660.0,8600.0,8650.0,29916.0,258167270.0,205874982400.0,23800576,KOSPI,tradable_ohlcv
2025-09-19,8650.0,8680.0,8640.0,8670.0,36779.0,318490835.0,206350993920.0,23800576,KOSPI,tradable_ohlcv
2025-09-22,8670.0,8730.0,8630.0,8670.0,43821.0,380359285.0,206350993920.0,23800576,KOSPI,tradable_ohlcv
2025-09-23,8650.0,8720.0,8600.0,8620.0,57434.0,495726535.0,205160965120.0,23800576,KOSPI,tradable_ohlcv
2025-09-24,8640.0,8640.0,8490.0,8510.0,75787.0,646152450.0,202542901760.0,23800576,KOSPI,tradable_ohlcv
2025-09-25,8540.0,9390.0,8470.0,8690.0,416792.0,3680763610.0,206827005440.0,23800576,KOSPI,tradable_ohlcv
2025-09-26,8690.0,8750.0,8660.0,8710.0,95318.0,828975925.0,207303016960.0,23800576,KOSPI,tradable_ohlcv
2025-09-29,8510.0,8610.0,8500.0,8540.0,83599.0,713134530.0,203256919040.0,23800576,KOSPI,tradable_ohlcv
2025-09-30,8540.0,8550.0,8480.0,8490.0,33941.0,288561540.0,202066890240.0,23800576,KOSPI,tradable_ohlcv
2025-10-01,8490.0,8550.0,8480.0,8490.0,33257.0,282751800.0,202066890240.0,23800576,KOSPI,tradable_ohlcv
2025-10-02,8490.0,8530.0,8420.0,8470.0,70541.0,597518910.0,201590878720.0,23800576,KOSPI,tradable_ohlcv
2025-10-10,8470.0,8470.0,8320.0,8360.0,67386.0,563440405.0,198972815360.0,23800576,KOSPI,tradable_ohlcv
2025-10-13,8310.0,8330.0,8250.0,8290.0,60159.0,497714275.0,197306775040.0,23800576,KOSPI,tradable_ohlcv
2025-10-14,8290.0,8320.0,8250.0,8280.0,41804.0,345830845.0,197068769280.0,23800576,KOSPI,tradable_ohlcv
2025-10-15,8290.0,8340.0,8280.0,8340.0,21551.0,179230175.0,198496803840.0,23800576,KOSPI,tradable_ohlcv
2025-10-16,8350.0,8450.0,8320.0,8410.0,50506.0,424483175.0,200162844160.0,23800576,KOSPI,tradable_ohlcv
2025-10-17,8430.0,8450.0,8330.0,8360.0,83324.0,697816970.0,198972815360.0,23800576,KOSPI,tradable_ohlcv
2025-10-20,8360.0,8390.0,8290.0,8350.0,23738.0,197567970.0,198734809600.0,23800576,KOSPI,tradable_ohlcv
2025-10-21,8350.0,8380.0,8300.0,8340.0,26590.0,221756975.0,198496803840.0,23800576,KOSPI,tradable_ohlcv
2025-10-22,8340.0,8370.0,8260.0,8370.0,35815.0,297720670.0,199210821120.0,23800576,KOSPI,tradable_ohlcv
2025-10-23,8370.0,8460.0,8310.0,8390.0,45833.0,384523195.0,199686832640.0,23800576,KOSPI,tradable_ohlcv
2025-10-24,8380.0,8420.0,8360.0,8390.0,32749.0,274673145.0,199686832640.0,23800576,KOSPI,tradable_ohlcv
2025-10-27,8390.0,8470.0,8380.0,8410.0,59940.0,503840725.0,200162844160.0,23800576,KOSPI,tradable_ohlcv
2025-10-28,8400.0,8460.0,8370.0,8450.0,56817.0,478000295.0,201114867200.0,23800576,KOSPI,tradable_ohlcv
2025-10-29,8450.0,8530.0,8430.0,8500.0,53282.0,452032035.0,202304896000.0,23800576,KOSPI,tradable_ohlcv
2025-10-30,8480.0,8520.0,8230.0,8230.0,98005.0,818250410.0,195878740480.0,23800576,KOSPI,tradable_ohlcv
2025-10-31,8220.0,8260.0,8080.0,8130.0,192853.0,1568988690.0,193498682880.0,23800576,KOSPI,tradable_ohlcv
2025-11-03,8150.0,8150.0,8000.0,8010.0,93371.0,751989330.0,190642613760.0,23800576,KOSPI,tradable_ohlcv
2025-11-04,8010.0,8060.0,7910.0,8000.0,72845.0,581891235.0,190404608000.0,23800576,KOSPI,tradable_ohlcv
2025-11-05,8000.0,8010.0,7850.0,7990.0,111373.0,881487720.0,190166602240.0,23800576,KOSPI,tradable_ohlcv
2025-11-06,8030.0,8130.0,7990.0,8090.0,38983.0,314360805.0,192546659840.0,23800576,KOSPI,tradable_ohlcv
2025-11-07,8070.0,8120.0,7970.0,8030.0,44990.0,361072655.0,191118625280.0,23800576,KOSPI,tradable_ohlcv
2025-11-10,8040.0,8210.0,8040.0,8180.0,87263.0,709932810.0,194688711680.0,23800576,KOSPI,tradable_ohlcv
2025-11-11,8180.0,8280.0,8060.0,8130.0,86645.0,703815335.0,193498682880.0,23800576,KOSPI,tradable_ohlcv
2025-11-12,8120.0,8340.0,8120.0,8290.0,103062.0,850535305.0,197306775040.0,23800576,KOSPI,tradable_ohlcv
2025-11-13,8290.0,8400.0,8290.0,8380.0,41810.0,348700730.0,199448826880.0,23800576,KOSPI,tradable_ohlcv
2025-11-14,8360.0,8530.0,8310.0,8440.0,83204.0,704655265.0,200876861440.0,23800576,KOSPI,tradable_ohlcv
2025-11-17,8400.0,8470.0,8360.0,8440.0,33156.0,279111360.0,200876861440.0,23800576,KOSPI,tradable_ohlcv
2025-11-18,8430.0,8440.0,8240.0,8250.0,44323.0,368644725.0,196354752000.0,23800576,KOSPI,tradable_ohlcv
2025-11-19,8300.0,8380.0,8200.0,8350.0,35074.0,290783290.0,198734809600.0,23800576,KOSPI,tradable_ohlcv
