d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,14150.0,14150.0,13800.0,13900.0,70453.0,980974000.0,330828006400.0,23800576,KOSPI,tradable_ohlcv
2018-01-03,13850.0,13950.0,13750.0,13900.0,61736.0,854499300.0,330828006400.0,23800576,KOSPI,tradable_ohlcv
2018-01-04,13850.0,14050.0,13850.0,13950.0,90861.0,1267205550.0,332018035200.0,23800576,KOSPI,tradable_ohlcv
2018-01-05,13950.0,13950.0,13850.0,13850.0,56769.0,788417100.0,329637977600.0,23800576,KOSPI,tradable_ohlcv
2018-01-08,13850.0,14150.0,13750.0,13950.0,146109.0,2038582100.0,332018035200.0,23800576,KOSPI,tradable_ohlcv
2018-01-09,13950.0,14300.0,13900.0,14100.0,112267.0,1587167350.0,335588121600.0,23800576,KOSPI,tradable_ohlcv
2018-01-10,14200.0,14250.0,13950.0,14150.0,138273.0,1947422550.0,336778150400.0,23800576,KOSPI,tradable_ohlcv
2018-01-11,14200.0,14200.0,13900.0,14000.0,90743.0,1268961400.0,333208064000.0,23800576,KOSPI,tradable_ohlcv
2018-01-12,14000.0,14000.0,13800.0,13850.0,72626.0,1006481300.0,329637977600.0,23800576,KOSPI,tradable_ohlcv
2018-01-15,13850.0,13900.0,13700.0,13800.0,76094.0,1048797550.0,328447948800.0,23800576,KOSPI,tradable_ohlcv
2018-01-16,13850.0,13900.0,13700.0,13800.0,63435.0,875240250.0,328447948800.0,23800576,KOSPI,tradable_ohlcv
2018-01-17,13850.0,13850.0,13450.0,13600.0,139387.0,1894305500.0,323687833600.0,23800576,KOSPI,tradable_ohlcv
2018-01-18,13650.0,13700.0,13450.0,13550.0,112692.0,1524948800.0,322497804800.0,23800576,KOSPI,tradable_ohlcv
2018-01-19,13600.0,13750.0,13450.0,13750.0,75203.0,1022413050.0,327257920000.0,23800576,KOSPI,tradable_ohlcv
2018-01-22,13750.0,13900.0,13650.0,13900.0,89968.0,1236652600.0,330828006400.0,23800576,KOSPI,tradable_ohlcv
2018-01-23,13850.0,13950.0,13800.0,13900.0,95285.0,1323697100.0,330828006400.0,23800576,KOSPI,tradable_ohlcv
2018-01-24,13950.0,14550.0,13900.0,14550.0,296040.0,4245248800.0,346298380800.0,23800576,KOSPI,tradable_ohlcv
2018-01-25,14550.0,14900.0,14450.0,14800.0,192093.0,2828920500.0,352248524800.0,23800576,KOSPI,tradable_ohlcv
2018-01-26,14900.0,15100.0,14800.0,15000.0,208249.0,3114603600.0,357008640000.0,23800576,KOSPI,tradable_ohlcv
2018-01-29,15000.0,15100.0,14800.0,15000.0,159553.0,2384825750.0,357008640000.0,23800576,KOSPI,tradable_ohlcv
2018-01-30,14950.0,15350.0,14900.0,15300.0,259166.0,3937127100.0,364148812800.0,23800576,KOSPI,tradable_ohlcv
2018-01-31,15300.0,15550.0,15050.0,15500.0,166376.0,2543949500.0,368908928000.0,23800576,KOSPI,tradable_ohlcv
2018-02-01,15600.0,15700.0,15250.0,15250.0,171795.0,2651608250.0,362958784000.0,23800576,KOSPI,tradable_ohlcv
2018-02-02,15350.0,15450.0,15150.0,15450.0,178495.0,2733631400.0,367718899200.0,23800576,KOSPI,tradable_ohlcv
