d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,13900.0,13900.0,13650.0,13750.0,195632.0,2689457250.0,327257920000.0,23800576,KOSPI,tradable_ohlcv
2021-01-05,13600.0,13950.0,13550.0,13850.0,204980.0,2826388350.0,329637977600.0,23800576,KOSPI,tradable_ohlcv
2021-01-06,13900.0,13950.0,13650.0,13700.0,209302.0,2881273350.0,326067891200.0,23800576,KOSPI,tradable_ohlcv
2021-01-07,13800.0,13850.0,13700.0,13800.0,184778.0,2545881700.0,328447948800.0,23800576,KOSPI,tradable_ohlcv
2021-01-08,13850.0,13900.0,13700.0,13700.0,229063.0,3152762850.0,326067891200.0,23800576,KOSPI,tradable_ohlcv
2021-01-11,13750.0,13750.0,13250.0,13350.0,376139.0,5062034350.0,317737689600.0,23800576,KOSPI,tradable_ohlcv
2021-01-12,13300.0,13550.0,13200.0,13450.0,191720.0,2568844400.0,320117747200.0,23800576,KOSPI,tradable_ohlcv
2021-01-13,13450.0,13550.0,13350.0,13350.0,148601.0,1991898850.0,317737689600.0,23800576,KOSPI,tradable_ohlcv
2021-01-14,13400.0,13450.0,13250.0,13400.0,138765.0,1849308150.0,318927718400.0,23800576,KOSPI,tradable_ohlcv
2021-01-15,13400.0,13450.0,13150.0,13200.0,172266.0,2279810300.0,314167603200.0,23800576,KOSPI,tradable_ohlcv
2021-01-18,13100.0,13200.0,12950.0,13000.0,177524.0,2320056700.0,309407488000.0,23800576,KOSPI,tradable_ohlcv
2021-01-19,13000.0,13400.0,13000.0,13300.0,167807.0,2210246400.0,316547660800.0,23800576,KOSPI,tradable_ohlcv
2021-01-20,13450.0,13500.0,13250.0,13350.0,152465.0,2038773400.0,317737689600.0,23800576,KOSPI,tradable_ohlcv
2021-01-21,13450.0,13600.0,13250.0,13550.0,227677.0,3053464450.0,322497804800.0,23800576,KOSPI,tradable_ohlcv
2021-01-22,13500.0,13600.0,13400.0,13500.0,70246.0,947720900.0,321307776000.0,23800576,KOSPI,tradable_ohlcv
2021-01-25,13550.0,13550.0,13400.0,13550.0,96577.0,1304523350.0,322497804800.0,23800576,KOSPI,tradable_ohlcv
2021-01-26,13550.0,13800.0,13450.0,13650.0,211185.0,2883996550.0,324877862400.0,23800576,KOSPI,tradable_ohlcv
2021-01-27,13750.0,13750.0,13400.0,13400.0,136679.0,1844222750.0,318927718400.0,23800576,KOSPI,tradable_ohlcv
2021-01-28,13250.0,13750.0,13200.0,13300.0,319503.0,4305201500.0,316547660800.0,23800576,KOSPI,tradable_ohlcv
2021-01-29,13400.0,13500.0,12950.0,13000.0,168456.0,2211836950.0,309407488000.0,23800576,KOSPI,tradable_ohlcv
2021-02-01,13000.0,13150.0,12900.0,13100.0,73570.0,960971000.0,311787545600.0,23800576,KOSPI,tradable_ohlcv
2021-02-02,13150.0,13300.0,13100.0,13200.0,89215.0,1178320050.0,314167603200.0,23800576,KOSPI,tradable_ohlcv
2021-02-03,13300.0,13350.0,13150.0,13250.0,111157.0,1470000700.0,315357632000.0,23800576,KOSPI,tradable_ohlcv
2021-02-04,13300.0,13300.0,13150.0,13250.0,71835.0,949347650.0,315357632000.0,23800576,KOSPI,tradable_ohlcv
2021-02-05,13250.0,13650.0,13250.0,13450.0,190535.0,2565413500.0,320117747200.0,23800576,KOSPI,tradable_ohlcv
2021-02-08,13500.0,13650.0,13350.0,13600.0,195903.0,2646149200.0,323687833600.0,23800576,KOSPI,tradable_ohlcv
2021-02-09,13700.0,13750.0,13500.0,13500.0,151259.0,2060889750.0,321307776000.0,23800576,KOSPI,tradable_ohlcv
