d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,13150.0,13350.0,12450.0,12450.0,142978.0,1816061000.0,296317171200.0,23800576,KOSPI,tradable_ohlcv
2023-01-03,12250.0,12500.0,12200.0,12350.0,84598.0,1043648550.0,293937113600.0,23800576,KOSPI,tradable_ohlcv
2023-01-04,12350.0,12700.0,12350.0,12650.0,70871.0,885065500.0,301077286400.0,23800576,KOSPI,tradable_ohlcv
2023-01-05,12650.0,13000.0,12650.0,12900.0,29189.0,374677250.0,307027430400.0,23800576,KOSPI,tradable_ohlcv
2023-01-06,12850.0,13100.0,12650.0,12750.0,57346.0,736663100.0,303457344000.0,23800576,KOSPI,tradable_ohlcv
2023-01-09,12850.0,13100.0,12850.0,13050.0,36939.0,480190700.0,310597516800.0,23800576,KOSPI,tradable_ohlcv
2023-01-10,13050.0,13100.0,12850.0,12900.0,46833.0,605833350.0,307027430400.0,23800576,KOSPI,tradable_ohlcv
2023-01-11,12950.0,12950.0,12750.0,12800.0,61134.0,783372300.0,304647372800.0,23800576,KOSPI,tradable_ohlcv
2023-01-12,12850.0,12900.0,12700.0,12800.0,67423.0,862239650.0,304647372800.0,23800576,KOSPI,tradable_ohlcv
2023-01-13,12800.0,13050.0,12800.0,12950.0,46874.0,606389750.0,308217459200.0,23800576,KOSPI,tradable_ohlcv
2023-01-16,13000.0,13050.0,12900.0,12950.0,66970.0,868331050.0,308217459200.0,23800576,KOSPI,tradable_ohlcv
2023-01-17,13000.0,13050.0,12850.0,12900.0,42591.0,551120750.0,307027430400.0,23800576,KOSPI,tradable_ohlcv
2023-01-18,12900.0,12900.0,12750.0,12850.0,39505.0,506112400.0,305837401600.0,23800576,KOSPI,tradable_ohlcv
2023-01-19,12750.0,12950.0,12750.0,12900.0,31722.0,408459700.0,307027430400.0,23800576,KOSPI,tradable_ohlcv
2023-01-20,12850.0,13000.0,12850.0,13000.0,24629.0,318617000.0,309407488000.0,23800576,KOSPI,tradable_ohlcv
2023-01-25,13100.0,13100.0,12870.0,12890.0,77843.0,1006193900.0,306789424640.0,23800576,KOSPI,tradable_ohlcv
2023-01-26,12890.0,12950.0,12820.0,12880.0,66304.0,851902120.0,306551418880.0,23800576,KOSPI,tradable_ohlcv
2023-01-27,12900.0,12950.0,12860.0,12910.0,62986.0,813104290.0,307265436160.0,23800576,KOSPI,tradable_ohlcv
2023-01-30,12950.0,13160.0,12910.0,13070.0,67385.0,878889630.0,311073528320.0,23800576,KOSPI,tradable_ohlcv
2023-01-31,12950.0,13070.0,12950.0,13050.0,49801.0,648190630.0,310597516800.0,23800576,KOSPI,tradable_ohlcv
2023-02-01,13100.0,13150.0,13020.0,13020.0,54305.0,710400260.0,309883499520.0,23800576,KOSPI,tradable_ohlcv
2023-02-02,13120.0,13170.0,12990.0,13060.0,96181.0,1257158570.0,310835522560.0,23800576,KOSPI,tradable_ohlcv
2023-02-03,13130.0,13150.0,13040.0,13150.0,36368.0,476369420.0,312977574400.0,23800576,KOSPI,tradable_ohlcv
2023-02-06,13170.0,13180.0,13070.0,13120.0,41075.0,539136640.0,312263557120.0,23800576,KOSPI,tradable_ohlcv
2023-02-07,13120.0,13160.0,13040.0,13140.0,44585.0,583924590.0,312739568640.0,23800576,KOSPI,tradable_ohlcv
2023-02-08,13150.0,13170.0,12990.0,13010.0,99100.0,1290823490.0,309645493760.0,23800576,KOSPI,tradable_ohlcv
2023-02-09,13020.0,13040.0,12850.0,12870.0,99425.0,1283829280.0,306313413120.0,23800576,KOSPI,tradable_ohlcv
2023-02-10,12900.0,12940.0,12720.0,12780.0,112582.0,1443837750.0,304171361280.0,23800576,KOSPI,tradable_ohlcv
2023-02-13,12780.0,12780.0,12570.0,12620.0,94820.0,1196779090.0,300363269120.0,23800576,KOSPI,tradable_ohlcv
2023-02-14,12640.0,12660.0,12610.0,12650.0,40499.0,511779600.0,301077286400.0,23800576,KOSPI,tradable_ohlcv
2023-02-15,12620.0,12680.0,12500.0,12500.0,115640.0,1450418370.0,297507200000.0,23800576,KOSPI,tradable_ohlcv
2023-02-16,12490.0,12620.0,12410.0,12550.0,124230.0,1548683700.0,298697228800.0,23800576,KOSPI,tradable_ohlcv
2023-02-17,12500.0,12640.0,12430.0,12560.0,46509.0,583532640.0,298935234560.0,23800576,KOSPI,tradable_ohlcv
2023-02-20,12560.0,12680.0,12520.0,12650.0,61562.0,775252940.0,301077286400.0,23800576,KOSPI,tradable_ohlcv
2023-02-21,12620.0,12740.0,12600.0,12640.0,56136.0,711850280.0,300839280640.0,23800576,KOSPI,tradable_ohlcv
2023-02-22,12620.0,12650.0,12540.0,12570.0,78331.0,986266960.0,299173240320.0,23800576,KOSPI,tradable_ohlcv
2023-02-23,12580.0,12640.0,12530.0,12590.0,36366.0,457061050.0,299649251840.0,23800576,KOSPI,tradable_ohlcv
2023-02-24,12600.0,12610.0,12460.0,12530.0,54796.0,686042570.0,298221217280.0,23800576,KOSPI,tradable_ohlcv
2023-02-27,12520.0,12520.0,12210.0,12380.0,117446.0,1447653520.0,294651130880.0,23800576,KOSPI,tradable_ohlcv
2023-02-28,12380.0,12420.0,12200.0,12250.0,185318.0,2268969000.0,291557056000.0,23800576,KOSPI,tradable_ohlcv
2023-03-02,12250.0,12430.0,12240.0,12380.0,56929.0,702436420.0,294651130880.0,23800576,KOSPI,tradable_ohlcv
2023-03-03,12420.0,12470.0,12300.0,12430.0,58190.0,721746830.0,295841159680.0,23800576,KOSPI,tradable_ohlcv
2023-03-06,12430.0,12430.0,12300.0,12350.0,76761.0,947080930.0,293937113600.0,23800576,KOSPI,tradable_ohlcv
2023-03-07,12380.0,12380.0,12280.0,12300.0,50601.0,623163620.0,292747084800.0,23800576,KOSPI,tradable_ohlcv
2023-03-08,12260.0,12260.0,12180.0,12190.0,57921.0,707421730.0,290129021440.0,23800576,KOSPI,tradable_ohlcv
2023-03-09,12200.0,12260.0,12020.0,12040.0,102260.0,1237440110.0,286558935040.0,23800576,KOSPI,tradable_ohlcv
2023-03-10,12010.0,12010.0,11750.0,11790.0,139210.0,1647402570.0,280608791040.0,23800576,KOSPI,tradable_ohlcv
2023-03-13,11730.0,11760.0,11540.0,11660.0,81365.0,945995710.0,277514716160.0,23800576,KOSPI,tradable_ohlcv
2023-03-14,11600.0,11610.0,11270.0,11300.0,116362.0,1322759870.0,268946508800.0,23800576,KOSPI,tradable_ohlcv
2023-03-15,11310.0,11410.0,11310.0,11330.0,68089.0,772686980.0,269660526080.0,23800576,KOSPI,tradable_ohlcv
2023-03-16,11260.0,11300.0,10970.0,11160.0,78522.0,871331760.0,265614428160.0,23800576,KOSPI,tradable_ohlcv
2023-03-17,11250.0,11420.0,11210.0,11270.0,68091.0,772101490.0,268232491520.0,23800576,KOSPI,tradable_ohlcv
2023-03-20,11250.0,11440.0,11200.0,11340.0,47307.0,536310560.0,269898531840.0,23800576,KOSPI,tradable_ohlcv
2023-03-21,11350.0,11450.0,11330.0,11400.0,48899.0,556535280.0,271326566400.0,23800576,KOSPI,tradable_ohlcv
2023-03-22,11400.0,11480.0,11270.0,11300.0,45121.0,512895540.0,268946508800.0,23800576,KOSPI,tradable_ohlcv
