d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,19700.0,19700.0,19350.0,19700.0,41916.0,819055000.0,396689227300.0,20136509,KOSPI,tradable_ohlcv
2017-01-03,19750.0,19750.0,19550.0,19700.0,21347.0,419718950.0,396689227300.0,20136509,KOSPI,tradable_ohlcv
2017-01-04,19750.0,19800.0,19600.0,19600.0,47966.0,945064550.0,394675576400.0,20136509,KOSPI,tradable_ohlcv
2017-01-05,19500.0,19700.0,19500.0,19600.0,38718.0,758903050.0,394675576400.0,20136509,KOSPI,tradable_ohlcv
2017-01-06,19700.0,19900.0,19600.0,19800.0,44537.0,882059900.0,398702878200.0,20136509,KOSPI,tradable_ohlcv
2017-01-09,19800.0,20000.0,19750.0,20000.0,39268.0,780641400.0,402730180000.0,20136509,KOSPI,tradable_ohlcv
2017-01-10,20000.0,20000.0,19750.0,19900.0,51621.0,1027188000.0,400716529100.0,20136509,KOSPI,tradable_ohlcv
2017-01-11,19900.0,20100.0,19850.0,20000.0,67668.0,1352860350.0,402730180000.0,20136509,KOSPI,tradable_ohlcv
2017-01-12,20100.0,20500.0,20000.0,20350.0,144705.0,2938852400.0,409777958150.0,20136509,KOSPI,tradable_ohlcv
2017-01-13,20500.0,20500.0,20250.0,20300.0,35210.0,716925600.0,408771132700.0,20136509,KOSPI,tradable_ohlcv
2017-01-16,20200.0,20400.0,20100.0,20350.0,37602.0,763253050.0,409777958150.0,20136509,KOSPI,tradable_ohlcv
2017-01-17,20400.0,20700.0,20300.0,20650.0,68816.0,1411656850.0,415818910850.0,20136509,KOSPI,tradable_ohlcv
2017-01-18,20750.0,20850.0,20500.0,20800.0,70408.0,1458611550.0,418839387200.0,20136509,KOSPI,tradable_ohlcv
2017-01-19,20750.0,20900.0,20650.0,20750.0,48144.0,1000198900.0,417832561750.0,20136509,KOSPI,tradable_ohlcv
2017-01-20,20750.0,20750.0,20300.0,20500.0,51595.0,1061245900.0,412798434500.0,20136509,KOSPI,tradable_ohlcv
2017-01-23,20650.0,20750.0,20600.0,20600.0,40166.0,830168650.0,414812085400.0,20136509,KOSPI,tradable_ohlcv
2017-01-24,20500.0,20800.0,20400.0,20650.0,88497.0,1828502450.0,415818910850.0,20136509,KOSPI,tradable_ohlcv
2017-01-25,20750.0,20750.0,20400.0,20600.0,68732.0,1413950350.0,414812085400.0,20136509,KOSPI,tradable_ohlcv
2017-01-26,20500.0,20650.0,20300.0,20350.0,28136.0,574561950.0,409777958150.0,20136509,KOSPI,tradable_ohlcv
2017-01-31,20200.0,20400.0,20150.0,20400.0,48710.0,989943750.0,410784783600.0,20136509,KOSPI,tradable_ohlcv
2017-02-01,20400.0,20700.0,20250.0,20650.0,61465.0,1260162200.0,415818910850.0,20136509,KOSPI,tradable_ohlcv
2017-02-02,20650.0,20750.0,20350.0,20500.0,58628.0,1206067250.0,412798434500.0,20136509,KOSPI,tradable_ohlcv
2017-02-03,20400.0,20750.0,20400.0,20500.0,61972.0,1272208700.0,412798434500.0,20136509,KOSPI,tradable_ohlcv
2017-02-06,20500.0,20550.0,19750.0,19950.0,92976.0,1865976800.0,401723354550.0,20136509,KOSPI,tradable_ohlcv
2017-02-07,20000.0,20500.0,19950.0,20400.0,91387.0,1861831300.0,410784783600.0,20136509,KOSPI,tradable_ohlcv
2017-02-08,20550.0,20750.0,20400.0,20750.0,129153.0,2667563650.0,417832561750.0,20136509,KOSPI,tradable_ohlcv
2017-02-09,20800.0,20800.0,20550.0,20800.0,83936.0,1737939700.0,418839387200.0,20136509,KOSPI,tradable_ohlcv
2017-02-10,20750.0,21050.0,20700.0,20800.0,60812.0,1268718500.0,418839387200.0,20136509,KOSPI,tradable_ohlcv
2017-02-13,20800.0,20950.0,20300.0,20300.0,79823.0,1636106000.0,408771132700.0,20136509,KOSPI,tradable_ohlcv
2017-02-14,20450.0,20650.0,20350.0,20550.0,74710.0,1532142050.0,413805259950.0,20136509,KOSPI,tradable_ohlcv
2017-02-15,20550.0,20700.0,20350.0,20450.0,78835.0,1615507900.0,411791609050.0,20136509,KOSPI,tradable_ohlcv
2017-02-16,20100.0,20250.0,19850.0,19950.0,188283.0,3769406650.0,401723354550.0,20136509,KOSPI,tradable_ohlcv
2017-02-17,20000.0,20400.0,19900.0,20400.0,85184.0,1721791450.0,410784783600.0,20136509,KOSPI,tradable_ohlcv
2017-02-20,20400.0,20650.0,20350.0,20500.0,75023.0,1540045800.0,412798434500.0,20136509,KOSPI,tradable_ohlcv
2017-02-21,20500.0,21000.0,20500.0,21000.0,130132.0,2714013900.0,422866689000.0,20136509,KOSPI,tradable_ohlcv
2017-02-22,21150.0,21150.0,20800.0,20850.0,55898.0,1169514350.0,419846212650.0,20136509,KOSPI,tradable_ohlcv
2017-02-23,20850.0,20950.0,20750.0,20900.0,22038.0,459615650.0,420853038100.0,20136509,KOSPI,tradable_ohlcv
2017-02-24,20850.0,20950.0,20700.0,20850.0,41235.0,858841750.0,419846212650.0,20136509,KOSPI,tradable_ohlcv
2017-02-27,20800.0,20850.0,20700.0,20800.0,21791.0,452876050.0,418839387200.0,20136509,KOSPI,tradable_ohlcv
2017-02-28,20800.0,20850.0,20550.0,20650.0,50865.0,1053933200.0,415818910850.0,20136509,KOSPI,tradable_ohlcv
2017-03-02,20600.0,20850.0,20350.0,20650.0,52957.0,1088888200.0,415818910850.0,20136509,KOSPI,tradable_ohlcv
2017-03-03,20400.0,20650.0,20300.0,20400.0,42690.0,873102000.0,410784783600.0,20136509,KOSPI,tradable_ohlcv
2017-03-06,20400.0,20600.0,20200.0,20500.0,20896.0,427155650.0,412798434500.0,20136509,KOSPI,tradable_ohlcv
2017-03-07,20450.0,20700.0,20100.0,20200.0,73530.0,1490357100.0,406757481800.0,20136509,KOSPI,tradable_ohlcv
2017-03-08,20150.0,20200.0,19750.0,19800.0,94023.0,1871025150.0,398702878200.0,20136509,KOSPI,tradable_ohlcv
2017-03-09,19800.0,20050.0,19650.0,19650.0,71759.0,1421187900.0,395682401850.0,20136509,KOSPI,tradable_ohlcv
2017-03-10,19750.0,20050.0,19600.0,19900.0,83201.0,1648247750.0,400716529100.0,20136509,KOSPI,tradable_ohlcv
2017-03-13,20000.0,20000.0,19650.0,19850.0,78917.0,1560392350.0,399709703650.0,20136509,KOSPI,tradable_ohlcv
2017-03-14,19800.0,19850.0,19700.0,19700.0,36808.0,726193800.0,396689227300.0,20136509,KOSPI,tradable_ohlcv
2017-03-15,19700.0,19800.0,19400.0,19450.0,84485.0,1651645550.0,462921203200.0,23800576,KOSPI,tradable_ohlcv
2017-03-16,19450.0,19650.0,19350.0,19650.0,73131.0,1423639150.0,467681318400.0,23800576,KOSPI,tradable_ohlcv
2017-03-17,19650.0,19700.0,19350.0,19700.0,85454.0,1667038500.0,468871347200.0,23800576,KOSPI,tradable_ohlcv
2017-03-20,19650.0,19750.0,19500.0,19500.0,45861.0,898536200.0,464111232000.0,23800576,KOSPI,tradable_ohlcv
2017-03-21,19550.0,19550.0,19050.0,19100.0,109630.0,2110260350.0,454591001600.0,23800576,KOSPI,tradable_ohlcv
2017-03-22,19050.0,19250.0,18950.0,19150.0,68680.0,1308956500.0,455781030400.0,23800576,KOSPI,tradable_ohlcv
2017-03-23,19100.0,19300.0,19000.0,19300.0,48445.0,930164250.0,459351116800.0,23800576,KOSPI,tradable_ohlcv
2017-03-24,19300.0,19300.0,18900.0,19050.0,97802.0,1859845100.0,453400972800.0,23800576,KOSPI,tradable_ohlcv
2017-03-27,19000.0,19100.0,18650.0,18750.0,84375.0,1585470950.0,446260800000.0,23800576,KOSPI,tradable_ohlcv
2017-03-28,18850.0,18950.0,18700.0,18850.0,75063.0,1408173650.0,448640857600.0,23800576,KOSPI,tradable_ohlcv
2017-03-29,18800.0,19000.0,18800.0,18900.0,65051.0,1226336850.0,449830886400.0,23800576,KOSPI,tradable_ohlcv
2017-03-30,18900.0,19150.0,18850.0,19050.0,56018.0,1064115250.0,453400972800.0,23800576,KOSPI,tradable_ohlcv
2017-03-31,19050.0,19150.0,18900.0,19050.0,85622.0,1629126900.0,453400972800.0,23800576,KOSPI,tradable_ohlcv
2017-04-03,19150.0,19200.0,18950.0,19100.0,71420.0,1361640100.0,454591001600.0,23800576,KOSPI,tradable_ohlcv
2017-04-04,19200.0,19200.0,18900.0,19000.0,42153.0,801961200.0,452210944000.0,23800576,KOSPI,tradable_ohlcv
2017-04-05,19000.0,19550.0,19000.0,19350.0,106868.0,2068784850.0,460541145600.0,23800576,KOSPI,tradable_ohlcv
2017-04-06,19300.0,19500.0,19200.0,19500.0,56147.0,1089738100.0,464111232000.0,23800576,KOSPI,tradable_ohlcv
2017-04-07,19400.0,19450.0,19200.0,19200.0,50672.0,976160700.0,456971059200.0,23800576,KOSPI,tradable_ohlcv
2017-04-10,19300.0,19300.0,18900.0,19000.0,60168.0,1143092850.0,452210944000.0,23800576,KOSPI,tradable_ohlcv
2017-04-11,19000.0,19200.0,18850.0,19000.0,62688.0,1189369600.0,452210944000.0,23800576,KOSPI,tradable_ohlcv
2017-04-12,19000.0,19100.0,18900.0,18900.0,42332.0,803753450.0,449830886400.0,23800576,KOSPI,tradable_ohlcv
2017-04-13,18850.0,19250.0,18850.0,19200.0,45130.0,862284300.0,456971059200.0,23800576,KOSPI,tradable_ohlcv
2017-04-14,19050.0,19200.0,19000.0,19000.0,42726.0,816650450.0,452210944000.0,23800576,KOSPI,tradable_ohlcv
2017-04-17,19050.0,19200.0,19000.0,19050.0,89611.0,1707671500.0,453400972800.0,23800576,KOSPI,tradable_ohlcv
2017-04-18,19050.0,19300.0,19050.0,19250.0,51630.0,990687950.0,458161088000.0,23800576,KOSPI,tradable_ohlcv
2017-04-19,19250.0,19300.0,19100.0,19250.0,42611.0,817981450.0,458161088000.0,23800576,KOSPI,tradable_ohlcv
2017-04-20,19250.0,19400.0,19200.0,19250.0,44316.0,855357150.0,458161088000.0,23800576,KOSPI,tradable_ohlcv
2017-04-21,19250.0,19350.0,19100.0,19300.0,94197.0,1813800550.0,459351116800.0,23800576,KOSPI,tradable_ohlcv
2017-04-24,19350.0,19350.0,19050.0,19250.0,66754.0,1279117350.0,458161088000.0,23800576,KOSPI,tradable_ohlcv
2017-04-25,19250.0,19350.0,19000.0,19350.0,73430.0,1405616050.0,460541145600.0,23800576,KOSPI,tradable_ohlcv
2017-04-26,19350.0,19350.0,19100.0,19200.0,66740.0,1278792650.0,456971059200.0,23800576,KOSPI,tradable_ohlcv
2017-04-27,19050.0,19100.0,18800.0,18900.0,151856.0,2873405200.0,449830886400.0,23800576,KOSPI,tradable_ohlcv
2017-04-28,18950.0,19050.0,18850.0,18900.0,134476.0,2553953350.0,449830886400.0,23800576,KOSPI,tradable_ohlcv
2017-05-02,18950.0,19250.0,18850.0,19150.0,87874.0,1683355876.0,455781030400.0,23800576,KOSPI,tradable_ohlcv
2017-05-04,19150.0,19250.0,19050.0,19200.0,40216.0,771047700.0,456971059200.0,23800576,KOSPI,tradable_ohlcv
2017-05-08,19150.0,19200.0,19050.0,19100.0,69791.0,1334423500.0,454591001600.0,23800576,KOSPI,tradable_ohlcv
2017-05-10,19100.0,19200.0,18950.0,18950.0,99097.0,1885865100.0,451020915200.0,23800576,KOSPI,tradable_ohlcv
2017-05-11,19000.0,19200.0,18950.0,19050.0,58362.0,1114043000.0,453400972800.0,23800576,KOSPI,tradable_ohlcv
2017-05-12,19000.0,19200.0,18900.0,19100.0,74519.0,1421015250.0,454591001600.0,23800576,KOSPI,tradable_ohlcv
2017-05-15,19050.0,19300.0,19050.0,19200.0,61726.0,1183918350.0,456971059200.0,23800576,KOSPI,tradable_ohlcv
2017-05-16,19200.0,19250.0,19000.0,19000.0,62069.0,1187074750.0,452210944000.0,23800576,KOSPI,tradable_ohlcv
2017-05-17,19000.0,19150.0,18900.0,19000.0,55902.0,1060763650.0,452210944000.0,23800576,KOSPI,tradable_ohlcv
2017-05-18,18900.0,19000.0,18750.0,18850.0,61659.0,1164825550.0,448640857600.0,23800576,KOSPI,tradable_ohlcv
2017-05-19,19000.0,19100.0,18950.0,19050.0,27111.0,516143850.0,453400972800.0,23800576,KOSPI,tradable_ohlcv
2017-05-22,19050.0,19200.0,19050.0,19200.0,43046.0,823917900.0,456971059200.0,23800576,KOSPI,tradable_ohlcv
