d,o,h,l,c,v,a,mc,s,m
2021-01-04,10050.0,10050.0,9950.0,9990.0,45102.0,451623390.0,112587300000.0,11270000,KOSDAQ
2021-01-05,10000.0,10050.0,9940.0,9960.0,66793.0,666274310.0,112249200000.0,11270000,KOSDAQ
2021-01-06,10000.0,10000.0,9890.0,9910.0,109230.0,1083917450.0,111685700000.0,11270000,KOSDAQ
2021-01-07,9930.0,9990.0,9850.0,9950.0,185944.0,1844333480.0,112136500000.0,11270000,KOSDAQ
2021-01-08,9970.0,9990.0,9870.0,9930.0,111084.0,1100712460.0,111911100000.0,11270000,KOSDAQ
2021-01-11,9930.0,9930.0,9620.0,9700.0,131247.0,1280011410.0,109319000000.0,11270000,KOSDAQ
2021-01-12,9650.0,9840.0,9590.0,9700.0,45680.0,443546450.0,109319000000.0,11270000,KOSDAQ
2021-01-13,9710.0,9770.0,9640.0,9750.0,38094.0,369328930.0,109882500000.0,11270000,KOSDAQ
2021-01-14,9750.0,9860.0,9750.0,9830.0,66325.0,650683460.0,110784100000.0,11270000,KOSDAQ
2021-01-15,9860.0,9880.0,9700.0,9800.0,66950.0,653928620.0,110446000000.0,11270000,KOSDAQ
2021-01-18,9830.0,9830.0,9480.0,9590.0,83946.0,804718850.0,108079300000.0,11270000,KOSDAQ
2021-01-19,9590.0,9630.0,9480.0,9540.0,66389.0,633451180.0,107515800000.0,11270000,KOSDAQ
2021-01-20,9620.0,9620.0,9490.0,9550.0,44834.0,428205730.0,107628500000.0,11270000,KOSDAQ
2021-01-21,9570.0,9580.0,9490.0,9570.0,59860.0,570629490.0,107853900000.0,11270000,KOSDAQ
2021-01-22,9600.0,9660.0,9540.0,9610.0,45942.0,440856050.0,108304700000.0,11270000,KOSDAQ
2021-01-25,9570.0,9760.0,9560.0,9740.0,61801.0,597924140.0,109769800000.0,11270000,KOSDAQ
2021-01-26,9750.0,9800.0,9660.0,9690.0,44062.0,428771190.0,109206300000.0,11270000,KOSDAQ
2021-01-27,9790.0,9790.0,9640.0,9650.0,31747.0,306835260.0,108755500000.0,11270000,KOSDAQ
2021-01-28,9610.0,9610.0,9450.0,9530.0,58419.0,555623330.0,107403100000.0,11270000,KOSDAQ
2021-01-29,9530.0,9560.0,9310.0,9310.0,76297.0,716812170.0,104923700000.0,11270000,KOSDAQ
2021-02-01,9310.0,9440.0,9180.0,9440.0,32609.0,303500150.0,106388800000.0,11270000,KOSDAQ
2021-02-02,9460.0,9530.0,9400.0,9440.0,23109.0,218825480.0,106388800000.0,11270000,KOSDAQ
2021-02-03,9440.0,9520.0,9340.0,9430.0,37159.0,349469520.0,106276100000.0,11270000,KOSDAQ
2021-02-04,9430.0,9440.0,9340.0,9350.0,27573.0,258529590.0,105374500000.0,11270000,KOSDAQ
2021-02-05,9340.0,9420.0,9330.0,9360.0,26327.0,246338740.0,105487200000.0,11270000,KOSDAQ
2021-02-08,9430.0,9430.0,9310.0,9360.0,17380.0,162462630.0,105487200000.0,11270000,KOSDAQ
2021-02-09,9390.0,9430.0,9350.0,9400.0,23780.0,223479890.0,105938000000.0,11270000,KOSDAQ
2021-02-10,9420.0,9430.0,9330.0,9410.0,21451.0,200961540.0,106050700000.0,11270000,KOSDAQ
2021-02-15,9400.0,9610.0,9400.0,9600.0,35819.0,342160120.0,108192000000.0,11270000,KOSDAQ
2021-02-16,9620.0,9710.0,9580.0,9670.0,31782.0,306735320.0,108980900000.0,11270000,KOSDAQ
2021-02-17,9740.0,9790.0,9620.0,9750.0,38921.0,378206710.0,109882500000.0,11270000,KOSDAQ
2021-02-18,9750.0,9920.0,9680.0,9800.0,71340.0,699875160.0,110446000000.0,11270000,KOSDAQ
2021-02-19,9810.0,9830.0,9620.0,9770.0,24526.0,238075490.0,110107900000.0,11270000,KOSDAQ
2021-02-22,9770.0,9790.0,9610.0,9630.0,25217.0,244335600.0,108530100000.0,11270000,KOSDAQ
2021-02-23,9630.0,9630.0,9450.0,9540.0,16869.0,161276560.0,107515800000.0,11270000,KOSDAQ
2021-02-24,9620.0,9620.0,9330.0,9330.0,34264.0,323538520.0,105149100000.0,11270000,KOSDAQ
2021-02-25,9520.0,9520.0,9320.0,9400.0,17030.0,159558890.0,105938000000.0,11270000,KOSDAQ
2021-02-26,9260.0,9340.0,9090.0,9150.0,34544.0,317272390.0,103120500000.0,11270000,KOSDAQ
