d,o,h,l,c,v,a,mc,s,m
2003-01-02,2330.0,2390.0,2210.0,2390.0,16902.0,39787710.0,15057000000.0,6300000,KOSDAQ
2003-01-03,2400.0,2580.0,2400.0,2480.0,17904.0,44660050.0,15624000000.0,6300000,KOSDAQ
2003-01-06,2490.0,2540.0,2420.0,2500.0,3437.0,8409380.0,15750000000.0,6300000,KOSDAQ
2003-01-07,2500.0,2540.0,2410.0,2410.0,10545.0,25816180.0,15183000000.0,6300000,KOSDAQ
2003-01-08,2350.0,2480.0,2350.0,2440.0,3727.0,8852920.0,15372000000.0,6300000,KOSDAQ
2003-01-09,2360.0,2460.0,2330.0,2430.0,4373.0,10477700.0,15309000000.0,6300000,KOSDAQ
2003-01-10,2380.0,2520.0,2300.0,2390.0,7223.0,17072150.0,15057000000.0,6300000,KOSDAQ
2003-01-13,2350.0,2470.0,2300.0,2420.0,4265.0,10085450.0,15246000000.0,6300000,KOSDAQ
2003-01-14,2440.0,2440.0,2350.0,2380.0,6587.0,15600160.0,14994000000.0,6300000,KOSDAQ
2003-01-15,2450.0,2450.0,2350.0,2380.0,5460.0,13021830.0,14994000000.0,6300000,KOSDAQ
2003-01-16,2450.0,2450.0,2330.0,2390.0,3384.0,8153200.0,15057000000.0,6300000,KOSDAQ
2003-01-17,2470.0,2470.0,2290.0,2390.0,6356.0,14956010.0,15057000000.0,6300000,KOSDAQ
2003-01-20,2350.0,2430.0,2350.0,2350.0,1915.0,4531430.0,14805000000.0,6300000,KOSDAQ
2003-01-21,2310.0,2400.0,2260.0,2260.0,5797.0,13248790.0,14238000000.0,6300000,KOSDAQ
2003-01-22,2300.0,2300.0,2210.0,2290.0,4614.0,10408140.0,14427000000.0,6300000,KOSDAQ
2003-01-23,2150.0,2370.0,2150.0,2250.0,13450.0,29556830.0,14175000000.0,6300000,KOSDAQ
2003-01-24,2300.0,2300.0,2150.0,2220.0,18535.0,40558700.0,13986000000.0,6300000,KOSDAQ
2003-01-27,2110.0,2200.0,2110.0,2180.0,5954.0,12853080.0,13734000000.0,6300000,KOSDAQ
2003-01-28,2170.0,2320.0,2170.0,2280.0,132.0,295370.0,14364000000.0,6300000,KOSDAQ
2003-01-29,2220.0,2300.0,2190.0,2290.0,4467.0,9899500.0,14427000000.0,6300000,KOSDAQ
2003-01-30,2160.0,2300.0,2160.0,2270.0,7383.0,16700030.0,14301000000.0,6300000,KOSDAQ
2003-02-03,2200.0,2290.0,2130.0,2250.0,1055.0,2335950.0,14175000000.0,6300000,KOSDAQ
2003-02-04,2390.0,2390.0,2190.0,2280.0,2229.0,5076750.0,14364000000.0,6300000,KOSDAQ
2003-02-05,2300.0,2300.0,2190.0,2280.0,1127.0,2470520.0,14364000000.0,6300000,KOSDAQ
2003-02-06,2280.0,2280.0,2190.0,2250.0,2494.0,5511530.0,14175000000.0,6300000,KOSDAQ
2003-02-07,2160.0,2390.0,2160.0,2220.0,2863.0,6255790.0,13986000000.0,6300000,KOSDAQ
2003-02-10,2190.0,2220.0,2160.0,2200.0,7748.0,16873320.0,13860000000.0,6300000,KOSDAQ
2003-02-11,2210.0,2210.0,2000.0,2130.0,12997.0,27281650.0,13419000000.0,6300000,KOSDAQ
2003-02-12,2130.0,2200.0,2110.0,2150.0,369.0,792610.0,13545000000.0,6300000,KOSDAQ
2003-02-13,2150.0,2200.0,2110.0,2180.0,5366.0,11496360.0,13734000000.0,6300000,KOSDAQ
2003-02-14,2190.0,2200.0,2130.0,2190.0,6913.0,15015810.0,13797000000.0,6300000,KOSDAQ
2003-02-17,2160.0,2390.0,2160.0,2220.0,2007.0,4453530.0,13986000000.0,6300000,KOSDAQ
2003-02-18,2220.0,2350.0,2110.0,2250.0,17207.0,38139640.0,14175000000.0,6300000,KOSDAQ
2003-02-19,2250.0,2380.0,2150.0,2180.0,10511.0,23046110.0,13734000000.0,6300000,KOSDAQ
2003-02-20,2220.0,2220.0,2150.0,2160.0,11211.0,24320430.0,13608000000.0,6300000,KOSDAQ
2003-02-21,2120.0,2330.0,2120.0,2210.0,1031.0,2231170.0,13923000000.0,6300000,KOSDAQ
2003-02-24,2340.0,2340.0,2160.0,2200.0,2753.0,6029900.0,13860000000.0,6300000,KOSDAQ
2003-02-25,2130.0,2250.0,2100.0,2200.0,2028.0,4302990.0,13860000000.0,6300000,KOSDAQ
2003-02-26,2210.0,2240.0,2150.0,2220.0,2633.0,5769620.0,13986000000.0,6300000,KOSDAQ
2003-02-27,2200.0,2220.0,2120.0,2140.0,1631.0,3493030.0,13482000000.0,6300000,KOSDAQ
2003-02-28,2270.0,2270.0,2140.0,2170.0,147.0,319060.0,13671000000.0,6300000,KOSDAQ
2003-03-03,2160.0,2200.0,2120.0,2180.0,6602.0,14184510.0,13734000000.0,6300000,KOSDAQ
2003-03-04,2180.0,2200.0,2050.0,2140.0,3506.0,7391430.0,13482000000.0,6300000,KOSDAQ
2003-03-05,2110.0,2120.0,2000.0,2070.0,5927.0,12061350.0,13041000000.0,6300000,KOSDAQ
2003-03-06,2040.0,2070.0,1850.0,1980.0,6414.0,12579670.0,12474000000.0,6300000,KOSDAQ
2003-03-07,1750.0,2190.0,1750.0,1900.0,5637.0,10814570.0,11970000000.0,6300000,KOSDAQ
2003-03-10,1900.0,1900.0,1810.0,1890.0,4020.0,7505650.0,11907000000.0,6300000,KOSDAQ
2003-03-11,1780.0,1900.0,1780.0,1900.0,2825.0,5148080.0,11970000000.0,6300000,KOSDAQ
2003-03-12,1870.0,2000.0,1800.0,1830.0,5853.0,10648780.0,11529000000.0,6300000,KOSDAQ
2003-03-13,1840.0,1980.0,1840.0,1930.0,3809.0,7151180.0,12159000000.0,6300000,KOSDAQ
2003-03-14,1930.0,2090.0,1930.0,2000.0,6913.0,13986160.0,12600000000.0,6300000,KOSDAQ
2003-03-17,1920.0,2000.0,1760.0,1820.0,9668.0,17356870.0,11466000000.0,6300000,KOSDAQ
2003-03-18,1810.0,2030.0,1810.0,1990.0,13759.0,27352990.0,12537000000.0,6300000,KOSDAQ
2003-03-19,1990.0,2150.0,1900.0,2030.0,13566.0,27113120.0,12789000000.0,6300000,KOSDAQ
2003-03-20,2030.0,2120.0,2000.0,2120.0,5336.0,11094350.0,13356000000.0,6300000,KOSDAQ
2003-03-21,2120.0,2120.0,2020.0,2100.0,6479.0,13314010.0,13230000000.0,6300000,KOSDAQ
2003-03-24,2110.0,2190.0,2050.0,2100.0,3730.0,7844430.0,13230000000.0,6300000,KOSDAQ
2003-03-25,2100.0,2100.0,1950.0,1960.0,7486.0,14871650.0,12348000000.0,6300000,KOSDAQ
2003-03-26,2080.0,2080.0,1990.0,2050.0,2749.0,5594690.0,12915000000.0,6300000,KOSDAQ
2003-03-27,1980.0,2060.0,1960.0,2050.0,10686.0,21452710.0,12915000000.0,6300000,KOSDAQ
2003-03-28,1970.0,2050.0,1970.0,2010.0,608.0,1216920.0,12663000000.0,6300000,KOSDAQ
2003-03-31,1970.0,2040.0,1900.0,1960.0,3135.0,5999960.0,12348000000.0,6300000,KOSDAQ
2003-04-01,1950.0,2040.0,1900.0,1960.0,5647.0,10813320.0,12348000000.0,6300000,KOSDAQ
2003-04-02,2000.0,2000.0,1930.0,1990.0,4343.0,8392980.0,12537000000.0,6300000,KOSDAQ
2003-04-03,2000.0,2020.0,1950.0,1970.0,13415.0,26618760.0,12411000000.0,6300000,KOSDAQ
2003-04-04,1920.0,2000.0,1920.0,1980.0,7192.0,14178350.0,12474000000.0,6300000,KOSDAQ
2003-04-07,2010.0,2150.0,2000.0,2080.0,9853.0,20134480.0,13104000000.0,6300000,KOSDAQ
2003-04-08,2090.0,2200.0,2020.0,2100.0,32889.0,68617670.0,13230000000.0,6300000,KOSDAQ
2003-04-09,2160.0,2160.0,2020.0,2070.0,3755.0,7640050.0,13041000000.0,6300000,KOSDAQ
2003-04-10,2070.0,2090.0,2030.0,2050.0,13336.0,27451120.0,12915000000.0,6300000,KOSDAQ
2003-04-11,2050.0,2250.0,2050.0,2100.0,12869.0,26984080.0,13230000000.0,6300000,KOSDAQ
2003-04-14,2030.0,2200.0,2020.0,2040.0,15660.0,32155780.0,12852000000.0,6300000,KOSDAQ
2003-04-15,2070.0,2100.0,2060.0,2060.0,5065.0,10538650.0,12978000000.0,6300000,KOSDAQ
2003-04-16,2080.0,2130.0,2020.0,2100.0,42240.0,87240700.0,13230000000.0,6300000,KOSDAQ
2003-04-17,2100.0,2250.0,2050.0,2210.0,73049.0,158466450.0,13923000000.0,6300000,KOSDAQ
2003-04-18,2210.0,2230.0,2150.0,2170.0,20074.0,43414450.0,13671000000.0,6300000,KOSDAQ
2003-04-21,2170.0,2200.0,2140.0,2160.0,17965.0,38930570.0,13608000000.0,6300000,KOSDAQ
2003-04-22,2170.0,2190.0,2110.0,2110.0,16365.0,34863420.0,13293000000.0,6300000,KOSDAQ
2003-04-23,2080.0,2180.0,2040.0,2090.0,39098.0,80836980.0,13167000000.0,6300000,KOSDAQ
2003-04-24,2060.0,2060.0,2000.0,2010.0,17141.0,34538530.0,12663000000.0,6300000,KOSDAQ
2003-04-25,2000.0,2010.0,1860.0,1860.0,28595.0,54992560.0,11718000000.0,6300000,KOSDAQ
2003-04-28,1920.0,1980.0,1910.0,1930.0,9052.0,17451750.0,12159000000.0,6300000,KOSDAQ
2003-04-29,2000.0,2000.0,1880.0,1950.0,29306.0,56721670.0,12285000000.0,6300000,KOSDAQ
2003-04-30,1960.0,1990.0,1930.0,1950.0,7873.0,15358840.0,12285000000.0,6300000,KOSDAQ
2003-05-02,1920.0,1990.0,1920.0,1970.0,2140.0,4210190.0,12411000000.0,6300000,KOSDAQ
2003-05-06,1980.0,1990.0,1940.0,1960.0,10633.0,20999560.0,12348000000.0,6300000,KOSDAQ
2003-05-07,1990.0,1990.0,1930.0,1960.0,9010.0,17496290.0,12348000000.0,6300000,KOSDAQ
2003-05-09,1960.0,1990.0,1930.0,1970.0,14964.0,29266400.0,12411000000.0,6300000,KOSDAQ
2003-05-12,1950.0,2070.0,1950.0,1980.0,23459.0,46645670.0,12474000000.0,6300000,KOSDAQ
2003-05-13,1990.0,2010.0,1960.0,1960.0,16661.0,33008400.0,12348000000.0,6300000,KOSDAQ
