d,o,h,l,c,v,a,mc,s,m
2023-01-02,8840.0,8880.0,8500.0,8650.0,11381.0,99339010.0,97485500000.0,11270000,KOSDAQ
2023-01-03,8680.0,8680.0,8260.0,8530.0,33900.0,287984880.0,96133100000.0,11270000,KOSDAQ
2023-01-04,8530.0,8590.0,8480.0,8570.0,6309.0,53961500.0,96583900000.0,11270000,KOSDAQ
2023-01-05,8600.0,8700.0,8590.0,8680.0,11745.0,101395070.0,97823600000.0,11270000,KOSDAQ
2023-01-06,8730.0,8750.0,8680.0,8690.0,5780.0,50244980.0,97936300000.0,11270000,KOSDAQ
2023-01-09,8730.0,8880.0,8730.0,8780.0,10316.0,90850240.0,98950600000.0,11270000,KOSDAQ
2023-01-10,8790.0,8870.0,8690.0,8690.0,20600.0,179790870.0,97936300000.0,11270000,KOSDAQ
2023-01-11,8810.0,8810.0,8660.0,8710.0,31371.0,272940960.0,98161700000.0,11270000,KOSDAQ
2023-01-12,8760.0,8790.0,8670.0,8720.0,9587.0,83444140.0,98274400000.0,11270000,KOSDAQ
2023-01-13,8710.0,8770.0,8690.0,8700.0,7590.0,66185080.0,98049000000.0,11270000,KOSDAQ
2023-01-16,8780.0,8780.0,8620.0,8690.0,18021.0,156382030.0,97936300000.0,11270000,KOSDAQ
2023-01-17,8700.0,8700.0,8580.0,8640.0,9765.0,84241000.0,97372800000.0,11270000,KOSDAQ
2023-01-18,8700.0,8720.0,8550.0,8720.0,5700.0,49110390.0,98274400000.0,11270000,KOSDAQ
2023-01-19,8720.0,8720.0,8660.0,8700.0,8616.0,74984460.0,98049000000.0,11270000,KOSDAQ
2023-01-20,8700.0,8770.0,8680.0,8720.0,9835.0,85839000.0,98274400000.0,11270000,KOSDAQ
2023-01-25,8880.0,8880.0,8760.0,8830.0,17326.0,152859550.0,99514100000.0,11270000,KOSDAQ
2023-01-26,8950.0,9030.0,8850.0,8940.0,52254.0,467547870.0,100753800000.0,11270000,KOSDAQ
2023-01-27,9030.0,9050.0,8930.0,8950.0,14600.0,131341170.0,100866500000.0,11270000,KOSDAQ
2023-01-30,9040.0,9040.0,8900.0,8940.0,11920.0,106798120.0,100753800000.0,11270000,KOSDAQ
2023-01-31,8990.0,9000.0,8830.0,8950.0,14167.0,126437540.0,100866500000.0,11270000,KOSDAQ
2023-02-01,9020.0,9020.0,8900.0,8950.0,12895.0,115446890.0,100866500000.0,11270000,KOSDAQ
2023-02-02,9000.0,9000.0,8920.0,8960.0,7218.0,64571290.0,100979200000.0,11270000,KOSDAQ
2023-02-03,9030.0,9030.0,8900.0,8960.0,12526.0,111978910.0,100979200000.0,11270000,KOSDAQ
2023-02-06,9000.0,9030.0,8930.0,8960.0,18155.0,162887240.0,100979200000.0,11270000,KOSDAQ
2023-02-07,8950.0,8980.0,8890.0,8970.0,15416.0,137574050.0,101091900000.0,11270000,KOSDAQ
2023-02-08,8980.0,9000.0,8930.0,8980.0,14292.0,128215390.0,101204600000.0,11270000,KOSDAQ
2023-02-09,8980.0,9030.0,8950.0,9030.0,5930.0,53266090.0,101768100000.0,11270000,KOSDAQ
2023-02-10,9000.0,9000.0,8890.0,8910.0,27054.0,241539160.0,100415700000.0,11270000,KOSDAQ
2023-02-13,8900.0,9070.0,8900.0,9000.0,18378.0,164833120.0,101430000000.0,11270000,KOSDAQ
