d,o,h,l,c,v,a,mc,s,m
2021-01-04,188000.0,188000.0,177000.0,181000.0,81237.0,14744485500.0,264019270000.0,1458670,KOSPI
2021-01-05,180000.0,181500.0,176500.0,177500.0,34370.0,6110825000.0,258913925000.0,1458670,KOSPI
2021-01-06,177500.0,178500.0,174500.0,175000.0,34289.0,6045542500.0,255267250000.0,1458670,KOSPI
2021-01-07,175500.0,177000.0,173500.0,175000.0,32298.0,5646735000.0,255267250000.0,1458670,KOSPI
2021-01-08,175500.0,175500.0,170000.0,172000.0,38476.0,6618345500.0,250891240000.0,1458670,KOSPI
2021-01-11,172000.0,172500.0,164000.0,165500.0,55124.0,9183558000.0,241409885000.0,1458670,KOSPI
2021-01-12,164500.0,168500.0,164500.0,167000.0,20976.0,3485597500.0,243597890000.0,1458670,KOSPI
2021-01-13,169500.0,171000.0,167000.0,167500.0,18665.0,3150330500.0,244327225000.0,1458670,KOSPI
2021-01-14,165000.0,167500.0,164000.0,165500.0,17814.0,2946627500.0,241409885000.0,1458670,KOSPI
2021-01-15,165000.0,167000.0,160000.0,163500.0,28575.0,4656080500.0,238492545000.0,1458670,KOSPI
2021-01-18,162500.0,172000.0,162500.0,168500.0,49610.0,8378025000.0,245785895000.0,1458670,KOSPI
2021-01-19,171000.0,173000.0,166000.0,172000.0,43945.0,7470033000.0,250891240000.0,1458670,KOSPI
2021-01-20,174500.0,175000.0,168000.0,171500.0,69586.0,11987771500.0,250161905000.0,1458670,KOSPI
2021-01-21,180000.0,181500.0,173500.0,180000.0,109130.0,19455093500.0,262560600000.0,1458670,KOSPI
2021-01-22,184500.0,185000.0,178500.0,181000.0,61516.0,11177592500.0,264019270000.0,1458670,KOSPI
2021-01-25,184000.0,187500.0,182000.0,183500.0,62502.0,11565025000.0,267665945000.0,1458670,KOSPI
2021-01-26,188000.0,194000.0,186000.0,190000.0,132736.0,25246061000.0,277147300000.0,1458670,KOSPI
2021-01-27,190500.0,193000.0,178000.0,182500.0,78751.0,14619605000.0,266207275000.0,1458670,KOSPI
2021-01-28,175500.0,187000.0,173000.0,185000.0,52238.0,9526815500.0,269853950000.0,1458670,KOSPI
2021-01-29,195000.0,196000.0,183500.0,185500.0,93352.0,17622299500.0,270583285000.0,1458670,KOSPI
2021-02-01,190000.0,197500.0,187000.0,197000.0,110468.0,21239445500.0,287357990000.0,1458670,KOSPI
2021-02-02,195000.0,198000.0,191000.0,196000.0,65028.0,12689384500.0,285899320000.0,1458670,KOSPI
2021-02-03,198000.0,220000.0,194500.0,217000.0,219810.0,45843485500.0,316531390000.0,1458670,KOSPI
2021-02-04,216000.0,224000.0,208500.0,220000.0,114578.0,24792196500.0,320907400000.0,1458670,KOSPI
2021-02-05,221000.0,227500.0,213000.0,213500.0,100466.0,21967948000.0,311426045000.0,1458670,KOSPI
2021-02-08,210000.0,211500.0,199000.0,204000.0,84755.0,17353342500.0,297568680000.0,1458670,KOSPI
2021-02-09,206000.0,207000.0,199000.0,200500.0,34148.0,6916534000.0,292463335000.0,1458670,KOSPI
2021-02-10,200500.0,201500.0,184500.0,192500.0,111429.0,21247938000.0,280793975000.0,1458670,KOSPI
2021-02-15,193000.0,193000.0,186000.0,189000.0,48066.0,9107762000.0,275688630000.0,1458670,KOSPI
2021-02-16,192000.0,196000.0,189000.0,192000.0,48739.0,9413153500.0,280064640000.0,1458670,KOSPI
2021-02-17,195000.0,197000.0,187000.0,188500.0,34829.0,6579163000.0,274959295000.0,1458670,KOSPI
2021-02-18,186500.0,191500.0,181500.0,181500.0,56041.0,10377591500.0,264748605000.0,1458670,KOSPI
2021-02-19,180500.0,181500.0,170500.0,180500.0,80460.0,14068229500.0,263289935000.0,1458670,KOSPI
2021-02-22,183500.0,184000.0,174000.0,174000.0,28208.0,5037187000.0,253808580000.0,1458670,KOSPI
2021-02-23,171500.0,182500.0,171000.0,179500.0,32023.0,5695187000.0,261831265000.0,1458670,KOSPI
2021-02-24,182000.0,194000.0,181500.0,187500.0,76617.0,14478193500.0,273500625000.0,1458670,KOSPI
2021-02-25,193000.0,193500.0,185000.0,188500.0,27135.0,5108009500.0,274959295000.0,1458670,KOSPI
2021-02-26,181500.0,185000.0,179500.0,183000.0,32395.0,5880539000.0,266936610000.0,1458670,KOSPI
2021-03-02,188000.0,188000.0,175000.0,176000.0,41462.0,7434274500.0,256725920000.0,1458670,KOSPI
2021-03-03,174000.0,178000.0,165000.0,168500.0,75472.0,12797891500.0,245785895000.0,1458670,KOSPI
2021-03-04,165000.0,165500.0,154000.0,156000.0,86925.0,13851183500.0,227552520000.0,1458670,KOSPI
2021-03-05,153000.0,161500.0,151000.0,160000.0,44688.0,6999924500.0,233387200000.0,1458670,KOSPI
2021-03-08,163000.0,163500.0,151500.0,151500.0,41805.0,6502668000.0,220988505000.0,1458670,KOSPI
2021-03-09,148000.0,155500.0,141500.0,145500.0,68383.0,10015381000.0,212236485000.0,1458670,KOSPI
2021-03-10,147500.0,156500.0,137000.0,143500.0,104935.0,15095787000.0,209319145000.0,1458670,KOSPI
2021-03-11,143500.0,146500.0,139000.0,140000.0,45238.0,6426675000.0,204213800000.0,1458670,KOSPI
2021-03-12,142500.0,170500.0,141500.0,163000.0,187831.0,29304745500.0,237763210000.0,1458670,KOSPI
2021-03-15,163000.0,163500.0,156000.0,158500.0,60184.0,9545284500.0,231199195000.0,1458670,KOSPI
2021-03-16,159000.0,161000.0,153000.0,157500.0,57199.0,9006123500.0,229740525000.0,1458670,KOSPI
2021-03-17,157000.0,165000.0,154500.0,164000.0,102601.0,16661768500.0,239221880000.0,1458670,KOSPI
2021-03-18,172500.0,172500.0,150000.0,150500.0,170549.0,27029752500.0,219529835000.0,1458670,KOSPI
2021-03-19,144500.0,146000.0,139500.0,140000.0,90626.0,12779794000.0,204213800000.0,1458670,KOSPI
2021-03-22,140000.0,141000.0,130000.0,130500.0,56729.0,7518859000.0,190356435000.0,1458670,KOSPI
2021-03-23,130500.0,134000.0,128500.0,128500.0,43415.0,5654103500.0,187439095000.0,1458670,KOSPI
2021-03-24,126000.0,128000.0,123500.0,124000.0,34166.0,4275770000.0,180875080000.0,1458670,KOSPI
2021-03-25,124000.0,127000.0,123500.0,124500.0,19801.0,2474634000.0,181604415000.0,1458670,KOSPI
2021-03-26,125000.0,128000.0,124000.0,127000.0,15152.0,1908891000.0,185251090000.0,1458670,KOSPI
2021-03-29,126500.0,127000.0,120000.0,120500.0,27527.0,3369968500.0,175769735000.0,1458670,KOSPI
2021-03-30,121000.0,122500.0,119000.0,121000.0,16387.0,1986889500.0,176499070000.0,1458670,KOSPI
2021-03-31,121500.0,122000.0,115000.0,116000.0,29542.0,3472390000.0,169205720000.0,1458670,KOSPI
2021-04-01,116000.0,121000.0,113000.0,117000.0,27596.0,3236839000.0,170664390000.0,1458670,KOSPI
2021-04-02,118000.0,121000.0,118000.0,120000.0,12890.0,1544237500.0,175040400000.0,1458670,KOSPI
2021-04-05,121000.0,121500.0,115500.0,115500.0,20058.0,2343129000.0,168476385000.0,1458670,KOSPI
2021-04-06,116000.0,116500.0,110500.0,112000.0,34610.0,3887127000.0,163371040000.0,1458670,KOSPI
2021-04-07,108500.0,111500.0,107500.0,109500.0,34927.0,3824525500.0,159724365000.0,1458670,KOSPI
2021-04-08,109000.0,115000.0,106500.0,112000.0,36202.0,3985611000.0,163371040000.0,1458670,KOSPI
2021-04-09,112000.0,115500.0,111000.0,113500.0,21934.0,2483892000.0,165559045000.0,1458670,KOSPI
2021-04-12,115000.0,118000.0,115000.0,116500.0,23234.0,2728879500.0,169935055000.0,1458670,KOSPI
2021-04-13,122500.0,127500.0,119500.0,127500.0,55625.0,6901562000.0,185980425000.0,1458670,KOSPI
2021-04-14,129000.0,130500.0,124500.0,127500.0,26593.0,3393180000.0,185980425000.0,1458670,KOSPI
2021-04-15,128000.0,128000.0,123000.0,125000.0,15162.0,1887509000.0,182333750000.0,1458670,KOSPI
2021-04-16,125500.0,126000.0,121500.0,123500.0,20665.0,2541428000.0,180145745000.0,1458670,KOSPI
2021-04-19,123000.0,126500.0,120500.0,125500.0,18635.0,2324488500.0,183063085000.0,1458670,KOSPI
2021-04-20,124000.0,126500.0,124000.0,125000.0,10527.0,1315318500.0,182333750000.0,1458670,KOSPI
2021-04-21,125000.0,126500.0,122500.0,125000.0,16399.0,2038325000.0,182333750000.0,1458670,KOSPI
2021-04-22,125500.0,129500.0,124500.0,125500.0,24158.0,3072520500.0,183063085000.0,1458670,KOSPI
2021-04-23,125500.0,128000.0,124000.0,127500.0,19571.0,2479316500.0,185980425000.0,1458670,KOSPI
2021-04-26,131000.0,131000.0,126500.0,128000.0,18728.0,2415474000.0,186709760000.0,1458670,KOSPI
2021-04-27,130000.0,130500.0,127500.0,130000.0,20627.0,2660072500.0,189627100000.0,1458670,KOSPI
