d,o,h,l,c,v,a,mc,s,m
2019-01-02,24600.0,24600.0,24150.0,24350.0,644.0,15607500.0,35518614500.0,1458670,KOSPI
2019-01-03,24000.0,24350.0,23500.0,24150.0,2299.0,54716400.0,35226880500.0,1458670,KOSPI
2019-01-04,24150.0,24150.0,23250.0,23600.0,1499.0,35139100.0,34424612000.0,1458670,KOSPI
2019-01-07,23700.0,23700.0,23000.0,23500.0,565.0,13342450.0,34278745000.0,1458670,KOSPI
2019-01-08,23600.0,23800.0,23300.0,23700.0,3247.0,76669350.0,34570479000.0,1458670,KOSPI
2019-01-09,23000.0,24000.0,23000.0,23900.0,2256.0,53809850.0,34862213000.0,1458670,KOSPI
2019-01-10,23900.0,24250.0,23750.0,24100.0,1133.0,27067500.0,35153947000.0,1458670,KOSPI
2019-01-11,24100.0,24100.0,23300.0,23500.0,2446.0,57740000.0,34278745000.0,1458670,KOSPI
2019-01-14,23600.0,23600.0,23000.0,23550.0,2241.0,51863600.0,34351678500.0,1458670,KOSPI
2019-01-15,23550.0,23750.0,23000.0,23100.0,2455.0,57313500.0,33695277000.0,1458670,KOSPI
2019-01-16,23550.0,23550.0,23050.0,23200.0,905.0,20950450.0,33841144000.0,1458670,KOSPI
2019-01-17,23200.0,23450.0,23000.0,23200.0,717.0,16555050.0,33841144000.0,1458670,KOSPI
2019-01-18,23200.0,23350.0,23150.0,23300.0,356.0,8292750.0,33987011000.0,1458670,KOSPI
2019-01-21,23600.0,23850.0,23600.0,23750.0,1354.0,32078550.0,34643412500.0,1458670,KOSPI
2019-01-22,23900.0,24200.0,23750.0,23900.0,1385.0,33091700.0,34862213000.0,1458670,KOSPI
2019-01-23,23950.0,24300.0,23800.0,23900.0,814.0,19554800.0,34862213000.0,1458670,KOSPI
2019-01-24,23900.0,24200.0,23900.0,24150.0,1253.0,30039050.0,35226880500.0,1458670,KOSPI
2019-01-25,24500.0,24500.0,23900.0,24000.0,1171.0,28235800.0,35008080000.0,1458670,KOSPI
2019-01-28,23550.0,24250.0,23550.0,24250.0,462.0,11125100.0,35372747500.0,1458670,KOSPI
2019-01-29,24200.0,24300.0,24050.0,24300.0,1117.0,27113450.0,35445681000.0,1458670,KOSPI
2019-01-30,24300.0,24300.0,23850.0,24250.0,484.0,11632650.0,35372747500.0,1458670,KOSPI
2019-01-31,24300.0,24400.0,24000.0,24300.0,382.0,9267750.0,35445681000.0,1458670,KOSPI
2019-02-01,24450.0,24450.0,23950.0,24250.0,398.0,9600000.0,35372747500.0,1458670,KOSPI
2019-02-07,24250.0,24250.0,23800.0,23850.0,3714.0,88895850.0,34789279500.0,1458670,KOSPI
2019-02-08,24100.0,25150.0,23900.0,24950.0,8136.0,200284550.0,36393816500.0,1458670,KOSPI
2019-02-11,25000.0,25300.0,24700.0,25250.0,3578.0,89622700.0,36831417500.0,1458670,KOSPI
2019-02-12,25500.0,26000.0,25200.0,25650.0,3209.0,82394450.0,37414885500.0,1458670,KOSPI
2019-02-13,25950.0,26150.0,25600.0,26000.0,9796.0,253971050.0,37925420000.0,1458670,KOSPI
2019-02-14,25900.0,26300.0,25750.0,26200.0,856.0,22239450.0,38217154000.0,1458670,KOSPI
2019-02-15,26450.0,26600.0,25750.0,26000.0,1453.0,38324950.0,37925420000.0,1458670,KOSPI
2019-02-18,25800.0,26350.0,25800.0,26150.0,1489.0,38731700.0,38144220500.0,1458670,KOSPI
2019-02-19,26350.0,26350.0,25600.0,25850.0,1006.0,25971350.0,37706619500.0,1458670,KOSPI
2019-02-20,26300.0,26300.0,25650.0,26000.0,180.0,4658050.0,37925420000.0,1458670,KOSPI
2019-02-21,26150.0,26150.0,25300.0,25900.0,1118.0,28653350.0,37779553000.0,1458670,KOSPI
2019-02-22,25900.0,25900.0,25600.0,25600.0,457.0,11727100.0,37341952000.0,1458670,KOSPI
