d,o,h,l,c,v,a,mc,s,m
2020-01-02,1310.0,1765.0,1310.0,1765.0,101.0,132765.0,7060000000.0,4000000,KONEX
2020-01-03,1510.0,1820.0,1505.0,1510.0,334.0,513485.0,6040000000.0,4000000,KONEX
2020-01-06,1510.0,1600.0,1510.0,1600.0,2016.0,3044250.0,6400000000.0,4000000,KONEX
2020-01-07,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,7200000000.0,4000000,KONEX
2020-01-08,1540.0,1900.0,1530.0,1900.0,622.0,952230.0,7600000000.0,4000000,KONEX
2020-01-09,2185.0,2185.0,1620.0,1620.0,3.0,5990.0,6480000000.0,4000000,KONEX
2020-01-10,1380.0,1800.0,1380.0,1800.0,112.0,181380.0,7200000000.0,4000000,KONEX
2020-01-13,0.0,1800.0,0.0,1800.0,0.0,0.0,7200000000.0,4000000,KONEX
2020-01-14,2000.0,2000.0,1530.0,1530.0,2301.0,3521270.0,6120000000.0,4000000,KONEX
2020-01-15,1370.0,1755.0,1370.0,1755.0,501.0,686755.0,7020000000.0,4000000,KONEX
2020-01-16,2015.0,2015.0,1930.0,1930.0,3.0,5960.0,7720000000.0,4000000,KONEX
2020-01-17,1800.0,1800.0,1800.0,1800.0,80.0,144000.0,7200000000.0,4000000,KONEX
2020-01-20,1800.0,1800.0,1800.0,1800.0,4075.0,7335000.0,7200000000.0,4000000,KONEX
2020-01-21,1530.0,1800.0,1530.0,1800.0,2702.0,4134330.0,7200000000.0,4000000,KONEX
2020-01-22,1530.0,1530.0,1530.0,1530.0,1.0,1530.0,6120000000.0,4000000,KONEX
2020-01-23,1755.0,1755.0,1310.0,1320.0,7607.0,9999710.0,5280000000.0,4000000,KONEX
2020-01-28,1320.0,1320.0,1320.0,1320.0,26.0,34320.0,5280000000.0,4000000,KONEX
2020-01-29,1515.0,1515.0,1160.0,1160.0,2.0,2675.0,4640000000.0,4000000,KONEX
2020-01-30,1300.0,1330.0,1290.0,1290.0,5040.0,6533200.0,5160000000.0,4000000,KONEX
2020-01-31,1480.0,1480.0,1480.0,1480.0,18.0,26640.0,5920000000.0,4000000,KONEX
2020-02-03,1260.0,1260.0,1260.0,1260.0,1.0,1260.0,5040000000.0,4000000,KONEX
2020-02-04,1445.0,1445.0,1445.0,1445.0,101.0,145945.0,5780000000.0,4000000,KONEX
2020-02-05,1660.0,1660.0,1660.0,1660.0,1.0,1660.0,6640000000.0,4000000,KONEX
2020-02-06,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,7600000000.0,4000000,KONEX
2020-02-07,1615.0,1615.0,1615.0,1615.0,20.0,32300.0,6460000000.0,4000000,KONEX
2020-02-10,1375.0,1375.0,1375.0,1375.0,2442.0,3357750.0,5500000000.0,4000000,KONEX
2020-02-11,1375.0,1375.0,1375.0,1375.0,60.0,82500.0,5500000000.0,4000000,KONEX
2020-02-12,1580.0,1580.0,1580.0,1580.0,1.0,1580.0,6320000000.0,4000000,KONEX
2020-02-13,1815.0,1815.0,1815.0,1815.0,1.0,1815.0,7260000000.0,4000000,KONEX
2020-02-14,0.0,1545.0,0.0,1545.0,0.0,0.0,6180000000.0,4000000,KONEX
2020-02-17,0.0,1550.0,0.0,1550.0,0.0,0.0,6200000000.0,4000000,KONEX
2020-02-18,1580.0,1580.0,1550.0,1550.0,1994.0,3105700.0,6200000000.0,4000000,KONEX
2020-02-19,0.0,1550.0,0.0,1550.0,0.0,0.0,6200000000.0,4000000,KONEX
2020-02-20,0.0,1550.0,0.0,1550.0,0.0,0.0,6200000000.0,4000000,KONEX
