d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,18900.0,20800.0,18900.0,20800.0,7090.0,137422500.0,25792000000.0,1240000,KOSPI,tradable_ohlcv
2001-01-03,21900.0,21900.0,20850.0,21800.0,3160.0,67202500.0,27032000000.0,1240000,KOSPI,tradable_ohlcv
2001-01-04,23500.0,23500.0,21800.0,22200.0,6840.0,153429000.0,27528000000.0,1240000,KOSPI,tradable_ohlcv
2001-01-05,21600.0,22100.0,21200.0,21200.0,9330.0,201281000.0,26288000000.0,1240000,KOSPI,tradable_ohlcv
2001-01-08,20300.0,21200.0,20300.0,21000.0,13480.0,280133500.0,26040000000.0,1240000,KOSPI,tradable_ohlcv
2001-01-09,21000.0,21300.0,20500.0,21000.0,20080.0,420013000.0,26040000000.0,1240000,KOSPI,tradable_ohlcv
2001-01-10,21500.0,24150.0,20800.0,24150.0,105180.0,2404926500.0,29946000000.0,1240000,KOSPI,tradable_ohlcv
2001-01-11,26000.0,27750.0,25350.0,27750.0,88940.0,2394520500.0,34410000000.0,1240000,KOSPI,tradable_ohlcv
2001-01-12,28700.0,29900.0,26500.0,27000.0,63330.0,1778862000.0,33480000000.0,1240000,KOSPI,tradable_ohlcv
2001-01-15,27000.0,27800.0,26150.0,26300.0,26220.0,704939500.0,32612000000.0,1240000,KOSPI,tradable_ohlcv
2001-01-16,26700.0,27600.0,25000.0,27450.0,22730.0,595814500.0,34038000000.0,1240000,KOSPI,tradable_ohlcv
2001-01-17,26300.0,28250.0,26300.0,27200.0,14890.0,406140500.0,33728000000.0,1240000,KOSPI,tradable_ohlcv
2001-01-18,28000.0,28000.0,26300.0,26700.0,7000.0,186322500.0,33108000000.0,1240000,KOSPI,tradable_ohlcv
2001-01-19,27000.0,27000.0,24000.0,26300.0,14410.0,367760000.0,32612000000.0,1240000,KOSPI,tradable_ohlcv
2001-01-22,26100.0,27000.0,25600.0,26450.0,10020.0,265613500.0,32798000000.0,1240000,KOSPI,tradable_ohlcv
2001-01-26,26200.0,26500.0,25500.0,26100.0,7320.0,190068500.0,32364000000.0,1240000,KOSPI,tradable_ohlcv
2001-01-29,26000.0,26400.0,25000.0,25150.0,6400.0,163090000.0,31186000000.0,1240000,KOSPI,tradable_ohlcv
2001-01-30,25150.0,27500.0,25100.0,26000.0,25750.0,671404000.0,32240000000.0,1240000,KOSPI,tradable_ohlcv
2001-01-31,26850.0,26950.0,25500.0,26700.0,13150.0,344933000.0,33108000000.0,1240000,KOSPI,tradable_ohlcv
2001-02-01,26700.0,26700.0,25550.0,26200.0,5790.0,151329000.0,32488000000.0,1240000,KOSPI,tradable_ohlcv
2001-02-02,26500.0,27000.0,26200.0,27000.0,12520.0,331903500.0,33480000000.0,1240000,KOSPI,tradable_ohlcv
2001-02-05,26700.0,26700.0,25600.0,25600.0,6330.0,165473000.0,31744000000.0,1240000,KOSPI,tradable_ohlcv
2001-02-06,25500.0,26450.0,25500.0,25950.0,7780.0,199684500.0,32178000000.0,1240000,KOSPI,tradable_ohlcv
2001-02-07,24700.0,25900.0,24400.0,24400.0,8680.0,216529000.0,30256000000.0,1240000,KOSPI,tradable_ohlcv
2001-02-08,24500.0,26400.0,24300.0,25700.0,28070.0,714849500.0,31868000000.0,1240000,KOSPI,tradable_ohlcv
2001-02-09,25850.0,26400.0,25000.0,26000.0,18750.0,484188000.0,32240000000.0,1240000,KOSPI,tradable_ohlcv
2001-02-12,26000.0,27000.0,25150.0,25700.0,14950.0,390947500.0,31868000000.0,1240000,KOSPI,tradable_ohlcv
2001-02-13,26500.0,26500.0,25400.0,25700.0,7800.0,200546000.0,31868000000.0,1240000,KOSPI,tradable_ohlcv
2001-02-14,25500.0,26200.0,25350.0,26200.0,10970.0,281844500.0,32488000000.0,1240000,KOSPI,tradable_ohlcv
2001-02-15,25700.0,26600.0,25450.0,25800.0,10900.0,281448000.0,31992000000.0,1240000,KOSPI,tradable_ohlcv
2001-02-16,26200.0,26200.0,25150.0,25150.0,9080.0,231274000.0,31186000000.0,1240000,KOSPI,tradable_ohlcv
2001-02-19,25150.0,25800.0,25150.0,25800.0,8250.0,210313500.0,31992000000.0,1240000,KOSPI,tradable_ohlcv
2001-02-20,26500.0,26500.0,25600.0,26000.0,20620.0,539361500.0,32240000000.0,1240000,KOSPI,tradable_ohlcv
2001-02-21,26200.0,26200.0,25250.0,25350.0,15480.0,393746000.0,31434000000.0,1240000,KOSPI,tradable_ohlcv
2001-02-22,25550.0,26000.0,25200.0,26000.0,17980.0,457826500.0,32240000000.0,1240000,KOSPI,tradable_ohlcv
2001-02-23,26300.0,29850.0,26100.0,28100.0,60360.0,1682417000.0,34844000000.0,1240000,KOSPI,tradable_ohlcv
