d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1100.0,1195.0,1085.0,1130.0,653247.0,733149375.0,59692932520.0,52825604,KOSPI,tradable_ohlcv
2015-01-05,1130.0,1170.0,1100.0,1145.0,328877.0,371193360.0,60485316580.0,52825604,KOSPI,tradable_ohlcv
2015-01-06,1125.0,1315.0,1115.0,1315.0,1537797.0,1953739240.0,69465669260.0,52825604,KOSPI,tradable_ohlcv
2015-01-07,1360.0,1405.0,1315.0,1350.0,1306799.0,1770964920.0,71314565400.0,52825604,KOSPI,tradable_ohlcv
2015-01-08,1360.0,1375.0,1320.0,1340.0,399644.0,540252300.0,70786309360.0,52825604,KOSPI,tradable_ohlcv
2015-01-09,1330.0,1330.0,1235.0,1270.0,1035383.0,1304612890.0,67088517080.0,52825604,KOSPI,tradable_ohlcv
2015-01-12,1260.0,1300.0,1210.0,1255.0,521909.0,656006420.0,66296133020.0,52825604,KOSPI,tradable_ohlcv
2015-01-13,1230.0,1275.0,1220.0,1240.0,326169.0,407503495.0,66367860320.0,53522468,KOSPI,tradable_ohlcv
2015-01-14,1255.0,1355.0,1240.0,1305.0,704915.0,914515880.0,69846820740.0,53522468,KOSPI,tradable_ohlcv
2015-01-15,1310.0,1340.0,1290.0,1330.0,182928.0,239747970.0,71184882440.0,53522468,KOSPI,tradable_ohlcv
2015-01-16,1330.0,1335.0,1290.0,1335.0,205741.0,269916500.0,71452494780.0,53522468,KOSPI,tradable_ohlcv
2015-01-19,1340.0,1350.0,1290.0,1300.0,226476.0,298174210.0,69579208400.0,53522468,KOSPI,tradable_ohlcv
2015-01-20,1295.0,1310.0,1240.0,1280.0,278527.0,353286340.0,68508759040.0,53522468,KOSPI,tradable_ohlcv
2015-01-21,1280.0,1280.0,1235.0,1255.0,234480.0,294125135.0,67170697340.0,53522468,KOSPI,tradable_ohlcv
2015-01-22,1255.0,1265.0,1225.0,1245.0,167563.0,207529595.0,66635472660.0,53522468,KOSPI,tradable_ohlcv
2015-01-23,1245.0,1250.0,1220.0,1245.0,356805.0,441224745.0,66635472660.0,53522468,KOSPI,tradable_ohlcv
2015-01-26,1230.0,1270.0,1230.0,1255.0,236179.0,295326755.0,67170697340.0,53522468,KOSPI,tradable_ohlcv
2015-01-27,1255.0,1355.0,1255.0,1350.0,672313.0,877081740.0,72255331800.0,53522468,KOSPI,tradable_ohlcv
2015-01-28,1310.0,1350.0,1285.0,1300.0,371851.0,488455435.0,69579208400.0,53522468,KOSPI,tradable_ohlcv
