d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,545.0,567.0,533.0,560.0,616918.0,338544043.0,58008898640.0,103587319,KOSPI,tradable_ohlcv
2018-01-03,565.0,577.0,550.0,557.0,750108.0,422293784.0,57698136683.0,103587319,KOSPI,tradable_ohlcv
2018-01-04,552.0,570.0,543.0,557.0,544403.0,301286511.0,57698136683.0,103587319,KOSPI,tradable_ohlcv
2018-01-05,560.0,567.0,544.0,551.0,628715.0,348098285.0,57076612769.0,103587319,KOSPI,tradable_ohlcv
2018-01-08,550.0,594.0,540.0,594.0,2368879.0,1369082216.0,61530867486.0,103587319,KOSPI,tradable_ohlcv
2018-01-09,598.0,606.0,581.0,592.0,1513907.0,895802228.0,61323692848.0,103587319,KOSPI,tradable_ohlcv
2018-01-10,597.0,611.0,589.0,608.0,1509698.0,909596492.0,62981089952.0,103587319,KOSPI,tradable_ohlcv
2018-01-11,608.0,611.0,572.0,600.0,1354485.0,801366555.0,62152391400.0,103587319,KOSPI,tradable_ohlcv
2018-01-12,599.0,606.0,585.0,597.0,599210.0,355247342.0,61841629443.0,103587319,KOSPI,tradable_ohlcv
2018-01-15,597.0,610.0,590.0,598.0,1131167.0,675270698.0,61945216762.0,103587319,KOSPI,tradable_ohlcv
2018-01-16,598.0,603.0,582.0,593.0,926826.0,548112408.0,61427280167.0,103587319,KOSPI,tradable_ohlcv
2018-01-17,600.0,605.0,584.0,600.0,1334388.0,797523683.0,62152391400.0,103587319,KOSPI,tradable_ohlcv
2018-01-18,600.0,627.0,595.0,620.0,2290091.0,1401435802.0,64224137780.0,103587319,KOSPI,tradable_ohlcv
2018-01-19,618.0,630.0,614.0,625.0,1374414.0,856207043.0,64742074375.0,103587319,KOSPI,tradable_ohlcv
2018-01-22,627.0,648.0,621.0,634.0,1647177.0,1044793293.0,65674360246.0,103587319,KOSPI,tradable_ohlcv
2018-01-23,635.0,641.0,617.0,620.0,1557676.0,973835363.0,64224137780.0,103587319,KOSPI,tradable_ohlcv
2018-01-24,621.0,625.0,591.0,606.0,1883654.0,1134693814.0,62773915314.0,103587319,KOSPI,tradable_ohlcv
2018-01-25,608.0,616.0,599.0,610.0,613179.0,371537835.0,63188264590.0,103587319,KOSPI,tradable_ohlcv
2018-01-26,617.0,632.0,601.0,620.0,899714.0,555883543.0,64224137780.0,103587319,KOSPI,tradable_ohlcv
2018-01-29,610.0,624.0,610.0,611.0,849793.0,521714285.0,63291851909.0,103587319,KOSPI,tradable_ohlcv
2018-01-30,615.0,619.0,585.0,587.0,3030547.0,1796846415.0,60805756253.0,103587319,KOSPI,tradable_ohlcv
2018-01-31,600.0,600.0,580.0,586.0,709225.0,417121670.0,60702168934.0,103587319,KOSPI,tradable_ohlcv
2018-02-01,588.0,594.0,583.0,587.0,645983.0,380862896.0,60805756253.0,103587319,KOSPI,tradable_ohlcv
2018-02-02,588.0,611.0,585.0,611.0,1231056.0,733079137.0,63291851909.0,103587319,KOSPI,tradable_ohlcv
2018-02-05,612.0,612.0,585.0,592.0,1206156.0,716426341.0,61323692848.0,103587319,KOSPI,tradable_ohlcv
2018-02-06,577.0,579.0,550.0,573.0,1330132.0,749681784.0,59355533787.0,103587319,KOSPI,tradable_ohlcv
2018-02-07,573.0,587.0,569.0,576.0,411095.0,236438818.0,59666295744.0,103587319,KOSPI,tradable_ohlcv
2018-02-08,580.0,588.0,570.0,570.0,691081.0,398275678.0,59044771830.0,103587319,KOSPI,tradable_ohlcv
2018-02-09,568.0,568.0,541.0,549.0,551049.0,304520432.0,56869438131.0,103587319,KOSPI,tradable_ohlcv
2018-02-12,551.0,559.0,529.0,540.0,442227.0,237654764.0,55937152260.0,103587319,KOSPI,tradable_ohlcv
2018-02-13,544.0,547.0,533.0,540.0,247753.0,133636349.0,55937152260.0,103587319,KOSPI,tradable_ohlcv
2018-02-14,535.0,547.0,529.0,543.0,163699.0,87567440.0,56247914217.0,103587319,KOSPI,tradable_ohlcv
2018-02-19,545.0,557.0,540.0,550.0,341115.0,187041906.0,56973025450.0,103587319,KOSPI,tradable_ohlcv
2018-02-20,552.0,569.0,542.0,567.0,386814.0,214776805.0,58734009873.0,103587319,KOSPI,tradable_ohlcv
2018-02-21,572.0,572.0,555.0,565.0,341113.0,191299209.0,58526835235.0,103587319,KOSPI,tradable_ohlcv
2018-02-22,564.0,567.0,545.0,548.0,476430.0,263979010.0,56765850812.0,103587319,KOSPI,tradable_ohlcv
2018-02-23,549.0,552.0,534.0,538.0,313205.0,168750435.0,55729977622.0,103587319,KOSPI,tradable_ohlcv
2018-02-26,545.0,560.0,536.0,555.0,311046.0,170486059.0,57490962045.0,103587319,KOSPI,tradable_ohlcv
2018-02-27,559.0,560.0,534.0,537.0,396347.0,214315052.0,55626390303.0,103587319,KOSPI,tradable_ohlcv
2018-02-28,537.0,556.0,531.0,540.0,246567.0,133145601.0,55937152260.0,103587319,KOSPI,tradable_ohlcv
2018-03-02,537.0,546.0,520.0,530.0,515569.0,271034616.0,54901279070.0,103587319,KOSPI,tradable_ohlcv
2018-03-05,532.0,534.0,517.0,522.0,334580.0,175008561.0,54072580518.0,103587319,KOSPI,tradable_ohlcv
2018-03-06,522.0,532.0,510.0,511.0,377614.0,194781626.0,52933120009.0,103587319,KOSPI,tradable_ohlcv
2018-03-07,511.0,520.0,503.0,506.0,302855.0,153853666.0,52415183414.0,103587319,KOSPI,tradable_ohlcv
2018-03-08,502.0,519.0,500.0,518.0,293085.0,148548175.0,53658231242.0,103587319,KOSPI,tradable_ohlcv
2018-03-09,525.0,525.0,510.0,520.0,174382.0,90471918.0,53865405880.0,103587319,KOSPI,tradable_ohlcv
2018-03-12,520.0,534.0,514.0,526.0,366280.0,191613276.0,54486929794.0,103587319,KOSPI,tradable_ohlcv
2018-03-13,530.0,551.0,522.0,536.0,425277.0,228179614.0,55522802984.0,103587319,KOSPI,tradable_ohlcv
2018-03-14,536.0,543.0,529.0,540.0,210604.0,112810068.0,55937152260.0,103587319,KOSPI,tradable_ohlcv
2018-03-15,542.0,545.0,526.0,540.0,251926.0,135440400.0,55937152260.0,103587319,KOSPI,tradable_ohlcv
2018-03-16,545.0,550.0,538.0,546.0,235046.0,128104365.0,56558676174.0,103587319,KOSPI,tradable_ohlcv
2018-03-19,555.0,555.0,522.0,538.0,438146.0,233749806.0,55729977622.0,103587319,KOSPI,tradable_ohlcv
2018-03-20,530.0,540.0,524.0,532.0,144722.0,76735241.0,55108453708.0,103587319,KOSPI,tradable_ohlcv
2018-03-21,534.0,560.0,525.0,530.0,633605.0,339261570.0,54901279070.0,103587319,KOSPI,tradable_ohlcv
2018-03-22,527.0,538.0,502.0,505.0,1518215.0,776029900.0,52311596095.0,103587319,KOSPI,tradable_ohlcv
2018-03-23,506.0,531.0,505.0,517.0,815232.0,422922747.0,53554643923.0,103587319,KOSPI,tradable_ohlcv
2018-03-26,517.0,539.0,509.0,537.0,787637.0,415596470.0,55626390303.0,103587319,KOSPI,tradable_ohlcv
2018-03-27,551.0,595.0,537.0,579.0,4525900.0,2569763370.0,59977057701.0,103587319,KOSPI,tradable_ohlcv
2018-03-28,570.0,589.0,554.0,584.0,1185660.0,675802148.0,60494994296.0,103587319,KOSPI,tradable_ohlcv
2018-03-29,591.0,591.0,567.0,580.0,866310.0,500426077.0,60080645020.0,103587319,KOSPI,tradable_ohlcv
2018-03-30,580.0,594.0,573.0,587.0,999867.0,583403871.0,60805756253.0,103587319,KOSPI,tradable_ohlcv
2018-04-02,600.0,636.0,590.0,606.0,5345127.0,3287244876.0,62773915314.0,103587319,KOSPI,tradable_ohlcv
2018-04-03,597.0,607.0,581.0,586.0,1426751.0,837644051.0,60702168934.0,103587319,KOSPI,tradable_ohlcv
2018-04-04,583.0,597.0,578.0,583.0,804956.0,469812872.0,60391406977.0,103587319,KOSPI,tradable_ohlcv
2018-04-05,590.0,592.0,570.0,574.0,1039902.0,596003877.0,59459121106.0,103587319,KOSPI,tradable_ohlcv
2018-04-06,574.0,583.0,561.0,563.0,655492.0,372940380.0,58319660597.0,103587319,KOSPI,tradable_ohlcv
2018-04-09,565.0,597.0,559.0,582.0,1071800.0,616670316.0,60287819658.0,103587319,KOSPI,tradable_ohlcv
2018-04-10,589.0,590.0,564.0,587.0,707433.0,404640612.0,60805756253.0,103587319,KOSPI,tradable_ohlcv
2018-04-11,586.0,595.0,572.0,588.0,890552.0,522711675.0,60909343572.0,103587319,KOSPI,tradable_ohlcv
2018-04-12,604.0,674.0,581.0,660.0,11744846.0,7486955441.0,68367630540.0,103587319,KOSPI,tradable_ohlcv
2018-04-13,717.0,777.0,650.0,659.0,18415934.0,13041576424.0,68264043221.0,103587319,KOSPI,tradable_ohlcv
2018-04-16,670.0,733.0,656.0,691.0,8820477.0,6168386086.0,71578837429.0,103587319,KOSPI,tradable_ohlcv
2018-04-17,695.0,745.0,670.0,730.0,8836654.0,6246252889.0,75618742870.0,103587319,KOSPI,tradable_ohlcv
2018-04-18,735.0,827.0,720.0,751.0,17564997.0,13555852801.0,77794076569.0,103587319,KOSPI,tradable_ohlcv
2018-04-19,741.0,744.0,677.0,684.0,5295707.0,3741787834.0,70853726196.0,103587319,KOSPI,tradable_ohlcv
2018-04-20,677.0,703.0,663.0,697.0,3010110.0,2051321073.0,72200361343.0,103587319,KOSPI,tradable_ohlcv
2018-04-23,701.0,702.0,655.0,658.0,2914194.0,1939291161.0,68160455902.0,103587319,KOSPI,tradable_ohlcv
2018-04-24,660.0,709.0,658.0,667.0,4259391.0,2910384697.0,69092741773.0,103587319,KOSPI,tradable_ohlcv
2018-04-25,667.0,702.0,660.0,680.0,2226842.0,1528471157.0,70439376920.0,103587319,KOSPI,tradable_ohlcv
2018-04-26,696.0,700.0,680.0,683.0,1034066.0,711838204.0,70750138877.0,103587319,KOSPI,tradable_ohlcv
2018-04-27,684.0,699.0,677.0,680.0,1038742.0,708391536.0,70439376920.0,103587319,KOSPI,tradable_ohlcv
2018-04-30,667.0,677.0,653.0,665.0,1983831.0,1306274440.0,68885567135.0,103587319,KOSPI,tradable_ohlcv
2018-05-02,631.0,689.0,631.0,671.0,2415113.0,1572394244.0,69507091049.0,103587319,KOSPI,tradable_ohlcv
2018-05-03,689.0,689.0,656.0,660.0,1103972.0,732949279.0,68367630540.0,103587319,KOSPI,tradable_ohlcv
2018-05-04,660.0,670.0,644.0,650.0,1343388.0,873257945.0,67331757350.0,103587319,KOSPI,tradable_ohlcv
2018-05-08,650.0,680.0,650.0,653.0,1173553.0,781738634.0,67642519307.0,103587319,KOSPI,tradable_ohlcv
2018-05-09,653.0,660.0,633.0,637.0,1703755.0,1088661280.0,65985122203.0,103587319,KOSPI,tradable_ohlcv
2018-05-10,637.0,665.0,631.0,652.0,812614.0,526684799.0,67538931988.0,103587319,KOSPI,tradable_ohlcv
2018-05-11,652.0,687.0,652.0,677.0,2420535.0,1624457663.0,70128614963.0,103587319,KOSPI,tradable_ohlcv
2018-05-14,678.0,693.0,652.0,657.0,1504713.0,999594522.0,68056868583.0,103587319,KOSPI,tradable_ohlcv
2018-05-15,666.0,668.0,651.0,660.0,717605.0,471735875.0,68367630540.0,103587319,KOSPI,tradable_ohlcv
2018-05-16,660.0,676.0,643.0,645.0,3257416.0,2151161219.0,66813820755.0,103587319,KOSPI,tradable_ohlcv
2018-05-17,645.0,683.0,645.0,669.0,3577075.0,2393175325.0,69299916411.0,103587319,KOSPI,tradable_ohlcv
2018-05-18,660.0,680.0,656.0,678.0,1632199.0,1091807579.0,70232202282.0,103587319,KOSPI,tradable_ohlcv
2018-05-21,684.0,775.0,673.0,745.0,11081878.0,8123209160.0,77172552655.0,103587319,KOSPI,tradable_ohlcv
2018-05-23,743.0,764.0,722.0,760.0,3824820.0,2851067230.0,78726362440.0,103587319,KOSPI,tradable_ohlcv
2018-05-24,760.0,768.0,710.0,720.0,3270592.0,2395881195.0,74582869680.0,103587319,KOSPI,tradable_ohlcv
2018-05-25,720.0,745.0,679.0,692.0,2760171.0,1930031578.0,71682424748.0,103587319,KOSPI,tradable_ohlcv
2018-05-28,690.0,706.0,669.0,690.0,2398883.0,1644250347.0,71475250110.0,103587319,KOSPI,tradable_ohlcv
2018-05-29,700.0,700.0,665.0,668.0,1473138.0,990258702.0,69196329092.0,103587319,KOSPI,tradable_ohlcv
2018-05-30,668.0,676.0,650.0,653.0,1595736.0,1049286659.0,67642519307.0,103587319,KOSPI,tradable_ohlcv
2018-05-31,656.0,663.0,646.0,658.0,779759.0,508253620.0,68160455902.0,103587319,KOSPI,tradable_ohlcv
2018-06-01,655.0,665.0,646.0,657.0,602038.0,393155716.0,68056868583.0,103587319,KOSPI,tradable_ohlcv
2018-06-04,657.0,657.0,641.0,641.0,941483.0,607123526.0,66399471479.0,103587319,KOSPI,tradable_ohlcv
2018-06-05,641.0,652.0,635.0,645.0,579140.0,370195765.0,66813820755.0,103587319,KOSPI,tradable_ohlcv
2018-06-07,648.0,660.0,648.0,654.0,605131.0,395377990.0,67746106626.0,103587319,KOSPI,tradable_ohlcv
2018-06-08,651.0,660.0,640.0,658.0,796176.0,514657019.0,68160455902.0,103587319,KOSPI,tradable_ohlcv
2018-06-11,658.0,699.0,656.0,675.0,1891340.0,1285164424.0,69921440325.0,103587319,KOSPI,tradable_ohlcv
2018-06-12,677.0,689.0,653.0,654.0,1004616.0,671464602.0,67746106626.0,103587319,KOSPI,tradable_ohlcv
2018-06-14,648.0,658.0,645.0,645.0,455750.0,295360969.0,66813820755.0,103587319,KOSPI,tradable_ohlcv
2018-06-15,641.0,654.0,641.0,643.0,441142.0,284191682.0,66606646117.0,103587319,KOSPI,tradable_ohlcv
2018-06-18,641.0,659.0,632.0,632.0,1107143.0,709817734.0,65467185608.0,103587319,KOSPI,tradable_ohlcv
2018-06-19,632.0,640.0,583.0,590.0,1821703.0,1094960221.0,61116518210.0,103587319,KOSPI,tradable_ohlcv
2018-06-20,590.0,608.0,583.0,601.0,451389.0,269901611.0,62255978719.0,103587319,KOSPI,tradable_ohlcv
2018-06-21,601.0,612.0,588.0,595.0,420861.0,252232458.0,61634454805.0,103587319,KOSPI,tradable_ohlcv
2018-06-22,588.0,599.0,562.0,571.0,668249.0,383746220.0,59148359149.0,103587319,KOSPI,tradable_ohlcv
2018-06-25,571.0,602.0,571.0,584.0,526517.0,309288652.0,60494994296.0,103587319,KOSPI,tradable_ohlcv
2018-06-26,586.0,586.0,569.0,573.0,431479.0,247486856.0,59355533787.0,103587319,KOSPI,tradable_ohlcv
2018-06-27,580.0,583.0,569.0,570.0,410147.0,235815230.0,59044771830.0,103587319,KOSPI,tradable_ohlcv
2018-06-28,580.0,580.0,562.0,564.0,353817.0,200287098.0,58423247916.0,103587319,KOSPI,tradable_ohlcv
2018-06-29,562.0,575.0,539.0,566.0,620128.0,343355144.0,58630422554.0,103587319,KOSPI,tradable_ohlcv
2018-07-02,566.0,575.0,547.0,550.0,471035.0,264385227.0,56973025450.0,103587319,KOSPI,tradable_ohlcv
2018-07-03,531.0,559.0,527.0,540.0,597901.0,320054314.0,55937152260.0,103587319,KOSPI,tradable_ohlcv
2018-07-04,533.0,552.0,533.0,551.0,323221.0,176195047.0,57076612769.0,103587319,KOSPI,tradable_ohlcv
2018-07-05,552.0,556.0,528.0,535.0,235342.0,126450445.0,55419215665.0,103587319,KOSPI,tradable_ohlcv
2018-07-06,531.0,541.0,524.0,540.0,362679.0,192911056.0,55937152260.0,103587319,KOSPI,tradable_ohlcv
2018-07-09,540.0,542.0,527.0,530.0,197406.0,104855991.0,54901279070.0,103587319,KOSPI,tradable_ohlcv
2018-07-10,535.0,554.0,535.0,550.0,293308.0,160709372.0,56973025450.0,103587319,KOSPI,tradable_ohlcv
2018-07-11,550.0,555.0,539.0,544.0,184892.0,100535208.0,56351501536.0,103587319,KOSPI,tradable_ohlcv
2018-07-12,545.0,555.0,541.0,552.0,131940.0,72196298.0,57180200088.0,103587319,KOSPI,tradable_ohlcv
2018-07-13,550.0,564.0,548.0,557.0,196666.0,109701044.0,57698136683.0,103587319,KOSPI,tradable_ohlcv
2018-07-16,557.0,575.0,554.0,569.0,154527.0,87890604.0,58941184511.0,103587319,KOSPI,tradable_ohlcv
2018-07-17,570.0,575.0,562.0,569.0,115220.0,65233658.0,58941184511.0,103587319,KOSPI,tradable_ohlcv
2018-07-18,565.0,572.0,539.0,540.0,621817.0,342478022.0,55937152260.0,103587319,KOSPI,tradable_ohlcv
2018-07-19,542.0,550.0,537.0,541.0,190369.0,103060786.0,56040739579.0,103587319,KOSPI,tradable_ohlcv
2018-07-20,537.0,549.0,535.0,544.0,186757.0,101304295.0,56351501536.0,103587319,KOSPI,tradable_ohlcv
2018-07-23,538.0,550.0,531.0,531.0,241532.0,129940351.0,55004866389.0,103587319,KOSPI,tradable_ohlcv
2018-07-24,521.0,544.0,521.0,542.0,143865.0,77322633.0,56144326898.0,103587319,KOSPI,tradable_ohlcv
2018-07-25,540.0,545.0,530.0,532.0,215631.0,115042806.0,55108453708.0,103587319,KOSPI,tradable_ohlcv
2018-07-26,530.0,540.0,527.0,527.0,130106.0,69037773.0,54590517113.0,103587319,KOSPI,tradable_ohlcv
