d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,3000.0,3000.0,2850.0,2885.0,42310.0,122566150.0,35774000000.0,12400000,KOSPI,tradable_ohlcv
2002-01-03,2910.0,2910.0,2790.0,2790.0,66700.0,187606700.0,34596000000.0,12400000,KOSPI,tradable_ohlcv
2002-01-04,2730.0,2850.0,2730.0,2850.0,84140.0,234283300.0,35340000000.0,12400000,KOSPI,tradable_ohlcv
2002-01-07,2850.0,2970.0,2850.0,2900.0,59770.0,173699150.0,35960000000.0,12400000,KOSPI,tradable_ohlcv
2002-01-08,2810.0,2930.0,2810.0,2850.0,42990.0,123652700.0,35340000000.0,12400000,KOSPI,tradable_ohlcv
2002-01-09,2890.0,2890.0,2810.0,2855.0,73410.0,209165900.0,35402000000.0,12400000,KOSPI,tradable_ohlcv
2002-01-10,2880.0,2980.0,2820.0,2880.0,90670.0,262365550.0,35712000000.0,12400000,KOSPI,tradable_ohlcv
2002-01-11,2900.0,3050.0,2840.0,2865.0,160470.0,470648750.0,35526000000.0,12400000,KOSPI,tradable_ohlcv
2002-01-14,2850.0,2910.0,2700.0,2850.0,90830.0,255863750.0,35340000000.0,12400000,KOSPI,tradable_ohlcv
2002-01-15,2850.0,2850.0,2680.0,2700.0,84780.0,232065700.0,33480000000.0,12400000,KOSPI,tradable_ohlcv
2002-01-16,2615.0,2690.0,2615.0,2655.0,81320.0,214835200.0,32922000000.0,12400000,KOSPI,tradable_ohlcv
2002-01-17,2590.0,2730.0,2580.0,2665.0,82320.0,218432200.0,33046000000.0,12400000,KOSPI,tradable_ohlcv
2002-01-18,2700.0,2700.0,2620.0,2620.0,54390.0,143461650.0,32488000000.0,12400000,KOSPI,tradable_ohlcv
2002-01-21,2600.0,2630.0,2565.0,2620.0,42890.0,111412000.0,32488000000.0,12400000,KOSPI,tradable_ohlcv
2002-01-22,2600.0,2670.0,2580.0,2600.0,62720.0,163304850.0,32240000000.0,12400000,KOSPI,tradable_ohlcv
2002-01-23,2600.0,2620.0,2580.0,2620.0,68860.0,178967050.0,32488000000.0,12400000,KOSPI,tradable_ohlcv
2002-01-24,2600.0,2640.0,2575.0,2580.0,56190.0,145708950.0,31992000000.0,12400000,KOSPI,tradable_ohlcv
2002-01-25,2600.0,2735.0,2585.0,2655.0,105580.0,279688450.0,32922000000.0,12400000,KOSPI,tradable_ohlcv
2002-01-28,2655.0,2720.0,2645.0,2680.0,50970.0,136488650.0,33232000000.0,12400000,KOSPI,tradable_ohlcv
2002-01-29,2700.0,2715.0,2610.0,2620.0,44960.0,118910100.0,32488000000.0,12400000,KOSPI,tradable_ohlcv
2002-01-30,2600.0,2640.0,2500.0,2510.0,91520.0,232535950.0,31124000000.0,12400000,KOSPI,tradable_ohlcv
2002-01-31,2560.0,2580.0,2510.0,2525.0,90330.0,229431150.0,31310000000.0,12400000,KOSPI,tradable_ohlcv
2002-02-01,2550.0,2560.0,2500.0,2500.0,87120.0,220690650.0,31000000000.0,12400000,KOSPI,tradable_ohlcv
2002-02-04,2500.0,2540.0,2425.0,2470.0,102130.0,251306550.0,30628000000.0,12400000,KOSPI,tradable_ohlcv
2002-02-05,2410.0,2500.0,2400.0,2430.0,109190.0,268432550.0,30132000000.0,12400000,KOSPI,tradable_ohlcv
2002-02-06,2430.0,2480.0,2415.0,2455.0,207000.0,505884750.0,30442000000.0,12400000,KOSPI,tradable_ohlcv
2002-02-07,2465.0,2820.0,2465.0,2820.0,1225180.0,3394747600.0,34968000000.0,12400000,KOSPI,tradable_ohlcv
2002-02-08,2800.0,2890.0,2450.0,2515.0,385760.0,1030731350.0,31186000000.0,12400000,KOSPI,tradable_ohlcv
2002-02-14,2580.0,2600.0,2510.0,2525.0,338590.0,862638250.0,31310000000.0,12400000,KOSPI,tradable_ohlcv
2002-02-15,2505.0,2565.0,2470.0,2470.0,186950.0,467810600.0,30628000000.0,12400000,KOSPI,tradable_ohlcv
2002-02-18,2505.0,2550.0,2470.0,2530.0,160690.0,400603800.0,31372000000.0,12400000,KOSPI,tradable_ohlcv
2002-02-19,2500.0,2585.0,2500.0,2560.0,103990.0,263783000.0,31744000000.0,12400000,KOSPI,tradable_ohlcv
2002-02-20,2585.0,2740.0,2580.0,2700.0,212500.0,565762600.0,33480000000.0,12400000,KOSPI,tradable_ohlcv
