d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,30200.0,30200.0,30200.0,30200.0,10.0,302000.0,23157964000.0,766820,KOSDAQ,tradable_ohlcv
1998-01-05,31500.0,31500.0,31500.0,31500.0,1500.0,47250000.0,24154830000.0,766820,KOSDAQ,tradable_ohlcv
1998-01-06,0.0,0.0,0.0,30500.0,0.0,0.0,23388010000.0,766820,KOSDAQ,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,29500.0,0.0,0.0,22621190000.0,766820,KOSDAQ,non_tradable_zero_volume
1998-01-08,29500.0,29500.0,29500.0,29500.0,1500.0,44250000.0,22621190000.0,766820,KOSDAQ,tradable_ohlcv
1998-01-09,0.0,0.0,0.0,29000.0,0.0,0.0,22237780000.0,766820,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,28000.0,0.0,0.0,21470960000.0,766820,KOSDAQ,non_tradable_zero_volume
1998-01-12,26500.0,26500.0,26500.0,26500.0,1400.0,37100000.0,20320730000.0,766820,KOSDAQ,tradable_ohlcv
1998-01-13,0.0,0.0,0.0,26000.0,0.0,0.0,19937320000.0,766820,KOSDAQ,non_tradable_zero_volume
1998-01-14,0.0,0.0,0.0,26000.0,0.0,0.0,19937320000.0,766820,KOSDAQ,non_tradable_zero_volume
1998-01-15,0.0,0.0,0.0,26000.0,0.0,0.0,19937320000.0,766820,KOSDAQ,non_tradable_zero_volume
1998-01-16,0.0,0.0,0.0,26000.0,0.0,0.0,19937320000.0,766820,KOSDAQ,non_tradable_zero_volume
1998-01-17,0.0,0.0,0.0,26000.0,0.0,0.0,19937320000.0,766820,KOSDAQ,non_tradable_zero_volume
1998-01-19,0.0,0.0,0.0,25500.0,0.0,0.0,19553910000.0,766820,KOSDAQ,non_tradable_zero_volume
1998-01-20,0.0,0.0,0.0,25000.0,0.0,0.0,19170500000.0,766820,KOSDAQ,non_tradable_zero_volume
1998-01-21,0.0,0.0,0.0,25000.0,0.0,0.0,19170500000.0,766820,KOSDAQ,non_tradable_zero_volume
1998-01-22,0.0,0.0,0.0,25000.0,0.0,0.0,19170500000.0,766820,KOSDAQ,non_tradable_zero_volume
1998-01-23,0.0,0.0,0.0,25000.0,0.0,0.0,19170500000.0,766820,KOSDAQ,non_tradable_zero_volume
1998-01-24,0.0,0.0,0.0,25000.0,0.0,0.0,19170500000.0,766820,KOSDAQ,non_tradable_zero_volume
1998-01-26,0.0,0.0,0.0,25000.0,0.0,0.0,19170500000.0,766820,KOSDAQ,non_tradable_zero_volume
1998-01-30,0.0,0.0,0.0,25000.0,0.0,0.0,19170500000.0,766820,KOSDAQ,non_tradable_zero_volume
1998-01-31,0.0,0.0,0.0,25000.0,0.0,0.0,19170500000.0,766820,KOSDAQ,non_tradable_zero_volume
1998-02-02,0.0,0.0,0.0,25000.0,0.0,0.0,19170500000.0,766820,KOSDAQ,non_tradable_zero_volume
1998-02-03,0.0,0.0,0.0,25000.0,0.0,0.0,19170500000.0,766820,KOSDAQ,non_tradable_zero_volume
