d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,700.0,703.0,698.0,700.0,49280.0,34522130.0,16163171500.0,23090245,KOSPI,tradable_ohlcv
2011-01-04,704.0,705.0,691.0,700.0,272272.0,190441150.0,16163171500.0,23090245,KOSPI,tradable_ohlcv
2011-01-05,700.0,700.0,696.0,696.0,21692.0,15124962.0,16070810520.0,23090245,KOSPI,tradable_ohlcv
2011-01-06,700.0,700.0,691.0,692.0,79370.0,55219750.0,15978449540.0,23090245,KOSPI,tradable_ohlcv
2011-01-07,698.0,699.0,692.0,692.0,16330.0,11331190.0,15978449540.0,23090245,KOSPI,tradable_ohlcv
2011-01-10,692.0,697.0,689.0,696.0,47680.0,33006200.0,16070810520.0,23090245,KOSPI,tradable_ohlcv
2011-01-11,696.0,698.0,690.0,698.0,35240.0,24431140.0,16116991010.0,23090245,KOSPI,tradable_ohlcv
2011-01-12,698.0,699.0,690.0,694.0,97450.0,67834340.0,16024630030.0,23090245,KOSPI,tradable_ohlcv
2011-01-13,694.0,698.0,693.0,698.0,72560.0,50472020.0,16116991010.0,23090245,KOSPI,tradable_ohlcv
2011-01-14,699.0,704.0,697.0,700.0,197940.0,138544760.0,16163171500.0,23090245,KOSPI,tradable_ohlcv
2011-01-17,702.0,703.0,697.0,699.0,128950.0,90192400.0,16140081255.0,23090245,KOSPI,tradable_ohlcv
2011-01-18,698.0,700.0,694.0,697.0,60990.0,42536440.0,16093900765.0,23090245,KOSPI,tradable_ohlcv
2011-01-19,699.0,700.0,694.0,700.0,73880.0,51625370.0,16163171500.0,23090245,KOSPI,tradable_ohlcv
2011-01-20,703.0,765.0,698.0,740.0,197760.0,143911570.0,17086781300.0,23090245,KOSPI,tradable_ohlcv
2011-01-21,755.0,775.0,698.0,698.0,300020.0,213954770.0,16116991010.0,23090245,KOSPI,tradable_ohlcv
2011-01-24,698.0,705.0,695.0,700.0,77327.0,54094776.0,16163171500.0,23090245,KOSPI,tradable_ohlcv
2011-01-25,703.0,704.0,695.0,700.0,492241.0,344053120.0,16163171500.0,23090245,KOSPI,tradable_ohlcv
2011-01-26,702.0,735.0,702.0,720.0,125560.0,89912480.0,16624976400.0,23090245,KOSPI,tradable_ohlcv
2011-01-27,730.0,730.0,701.0,717.0,117400.0,83436660.0,16555705665.0,23090245,KOSPI,tradable_ohlcv
2011-01-28,706.0,719.0,706.0,711.0,45861.0,32494296.0,16417164195.0,23090245,KOSPI,tradable_ohlcv
2011-01-31,710.0,710.0,701.0,702.0,50180.0,35320010.0,16209351990.0,23090245,KOSPI,tradable_ohlcv
2011-02-01,705.0,719.0,704.0,715.0,25230.0,17878340.0,16509525175.0,23090245,KOSPI,tradable_ohlcv
2011-02-07,720.0,725.0,716.0,717.0,29360.0,21150340.0,16555705665.0,23090245,KOSPI,tradable_ohlcv
2011-02-08,717.0,730.0,716.0,722.0,23540.0,16919460.0,16671156890.0,23090245,KOSPI,tradable_ohlcv
2011-02-09,711.0,745.0,711.0,736.0,124229.0,91079534.0,16994420320.0,23090245,KOSPI,tradable_ohlcv
2011-02-10,760.0,760.0,723.0,744.0,117580.0,86991540.0,17179142280.0,23090245,KOSPI,tradable_ohlcv
2011-02-11,751.0,759.0,718.0,757.0,138090.0,103293020.0,17479315465.0,23090245,KOSPI,tradable_ohlcv
2011-02-14,780.0,870.0,768.0,870.0,637476.0,538489810.0,20088513150.0,23090245,KOSPI,tradable_ohlcv
2011-02-15,900.0,999.0,850.0,894.0,993273.0,908868578.0,20642679030.0,23090245,KOSPI,tradable_ohlcv
2011-02-16,940.0,940.0,852.0,888.0,238569.0,208395504.0,20504137560.0,23090245,KOSPI,tradable_ohlcv
2011-02-17,864.0,910.0,830.0,899.0,282537.0,241990627.0,20758130255.0,23090245,KOSPI,tradable_ohlcv
2011-02-18,920.0,920.0,775.0,804.0,426355.0,365813420.0,18564556980.0,23090245,KOSPI,tradable_ohlcv
2011-02-21,782.0,895.0,780.0,890.0,518571.0,433894440.0,20550318050.0,23090245,KOSPI,tradable_ohlcv
2011-02-22,890.0,930.0,860.0,898.0,165720.0,146933352.0,20735040010.0,23090245,KOSPI,tradable_ohlcv
2011-02-23,900.0,910.0,871.0,893.0,201500.0,180708460.0,20619588785.0,23090245,KOSPI,tradable_ohlcv
2011-02-24,893.0,920.0,877.0,892.0,89780.0,79765750.0,20596498540.0,23090245,KOSPI,tradable_ohlcv
2011-02-25,880.0,910.0,876.0,887.0,76500.0,68182020.0,20481047315.0,23090245,KOSPI,tradable_ohlcv
2011-02-28,887.0,915.0,872.0,884.0,75910.0,67311140.0,20411776580.0,23090245,KOSPI,tradable_ohlcv
2011-03-02,879.0,899.0,860.0,879.0,61370.0,53614210.0,20296325355.0,23090245,KOSPI,tradable_ohlcv
2011-03-03,879.0,898.0,838.0,859.0,85470.0,73080850.0,19834520455.0,23090245,KOSPI,tradable_ohlcv
2011-03-04,850.0,877.0,837.0,873.0,71740.0,61092620.0,20157783885.0,23090245,KOSPI,tradable_ohlcv
2011-03-07,870.0,893.0,841.0,870.0,20440.0,17593730.0,20088513150.0,23090245,KOSPI,tradable_ohlcv
2011-03-08,870.0,877.0,835.0,850.0,93120.0,79107030.0,19626708250.0,23090245,KOSPI,tradable_ohlcv
2011-03-09,850.0,879.0,847.0,850.0,73480.0,63363170.0,19626708250.0,23090245,KOSPI,tradable_ohlcv
2011-03-10,847.0,860.0,843.0,850.0,23632.0,20055250.0,19626708250.0,23090245,KOSPI,tradable_ohlcv
2011-03-11,850.0,850.0,835.0,850.0,25460.0,21356990.0,19626708250.0,23090245,KOSPI,tradable_ohlcv
2011-03-14,850.0,850.0,781.0,824.0,138980.0,111140080.0,19026361880.0,23090245,KOSPI,tradable_ohlcv
2011-03-15,810.0,842.0,791.0,815.0,33639.0,27183455.0,18818549675.0,23090245,KOSPI,tradable_ohlcv
2011-03-16,791.0,805.0,750.0,800.0,90820.0,70634960.0,18472196000.0,23090245,KOSPI,tradable_ohlcv
