d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,725.0,730.0,710.0,720.0,81160.0,58115100.0,9749951280.0,13541599,KOSPI,tradable_ohlcv
2005-01-04,720.0,740.0,720.0,735.0,46850.0,34325800.0,9953075265.0,13541599,KOSPI,tradable_ohlcv
2005-01-05,740.0,740.0,730.0,740.0,31741.0,23292140.0,10020783260.0,13541599,KOSPI,tradable_ohlcv
2005-01-06,740.0,740.0,725.0,735.0,30450.0,22302350.0,9953075265.0,13541599,KOSPI,tradable_ohlcv
2005-01-07,730.0,730.0,720.0,730.0,30848.0,22388580.0,9885367270.0,13541599,KOSPI,tradable_ohlcv
2005-01-10,735.0,745.0,725.0,745.0,73230.0,54004700.0,10088491255.0,13541599,KOSPI,tradable_ohlcv
2005-01-11,750.0,820.0,735.0,775.0,237661.0,184218125.0,10494739225.0,13541599,KOSPI,tradable_ohlcv
2005-01-12,795.0,825.0,780.0,785.0,197120.0,156585600.0,10630155215.0,13541599,KOSPI,tradable_ohlcv
2005-01-13,810.0,810.0,765.0,780.0,105450.0,82265150.0,10562447220.0,13541599,KOSPI,tradable_ohlcv
2005-01-14,785.0,875.0,785.0,830.0,285770.0,236264350.0,11239527170.0,13541599,KOSPI,tradable_ohlcv
2005-01-17,830.0,850.0,805.0,830.0,132151.0,109137430.0,11239527170.0,13541599,KOSPI,tradable_ohlcv
2005-01-18,815.0,830.0,810.0,820.0,83260.0,67874550.0,11104111180.0,13541599,KOSPI,tradable_ohlcv
2005-01-19,830.0,830.0,795.0,815.0,89420.0,72206900.0,11036403185.0,13541599,KOSPI,tradable_ohlcv
2005-01-20,800.0,810.0,790.0,810.0,53152.0,42497420.0,10968695190.0,13541599,KOSPI,tradable_ohlcv
2005-01-21,830.0,830.0,795.0,795.0,40770.0,32922150.0,10765571205.0,13541599,KOSPI,tradable_ohlcv
2005-01-24,790.0,830.0,785.0,805.0,78448.0,62878290.0,10900987195.0,13541599,KOSPI,tradable_ohlcv
2005-01-25,810.0,820.0,795.0,815.0,47039.0,37878085.0,11036403185.0,13541599,KOSPI,tradable_ohlcv
2005-01-26,815.0,830.0,800.0,820.0,124679.0,101122530.0,11104111180.0,13541599,KOSPI,tradable_ohlcv
2005-01-27,820.0,845.0,800.0,800.0,115141.0,93607400.0,10833279200.0,13541599,KOSPI,tradable_ohlcv
2005-01-28,805.0,810.0,795.0,795.0,47830.0,38282600.0,10765571205.0,13541599,KOSPI,tradable_ohlcv
2005-01-31,795.0,840.0,795.0,840.0,124640.0,101261200.0,11374943160.0,13541599,KOSPI,tradable_ohlcv
2005-02-01,840.0,840.0,820.0,830.0,81950.0,67854750.0,11239527170.0,13541599,KOSPI,tradable_ohlcv
2005-02-02,830.0,830.0,805.0,810.0,85130.0,69179000.0,10968695190.0,13541599,KOSPI,tradable_ohlcv
2005-02-03,815.0,825.0,805.0,805.0,53070.0,43057500.0,10900987195.0,13541599,KOSPI,tradable_ohlcv
2005-02-04,810.0,830.0,805.0,820.0,65390.0,53072850.0,11104111180.0,13541599,KOSPI,tradable_ohlcv
2005-02-07,805.0,840.0,805.0,825.0,138670.0,114057900.0,11171819175.0,13541599,KOSPI,tradable_ohlcv
2005-02-11,840.0,840.0,815.0,820.0,76540.0,62764200.0,11104111180.0,13541599,KOSPI,tradable_ohlcv
2005-02-14,825.0,855.0,825.0,840.0,146640.0,123038000.0,11374943160.0,13541599,KOSPI,tradable_ohlcv
2005-02-15,840.0,890.0,830.0,855.0,388460.0,333989050.0,11578067145.0,13541599,KOSPI,tradable_ohlcv
2005-02-16,860.0,870.0,840.0,855.0,106760.0,91021250.0,11578067145.0,13541599,KOSPI,tradable_ohlcv
2005-02-17,840.0,855.0,835.0,850.0,130280.0,109907350.0,11510359150.0,13541599,KOSPI,tradable_ohlcv
2005-02-18,870.0,875.0,840.0,865.0,250020.0,214298700.0,11713483135.0,13541599,KOSPI,tradable_ohlcv
2005-02-21,860.0,905.0,855.0,880.0,202820.0,179174700.0,11916607120.0,13541599,KOSPI,tradable_ohlcv
2005-02-22,880.0,910.0,865.0,870.0,153779.0,136323480.0,11781191130.0,13541599,KOSPI,tradable_ohlcv
2005-02-23,860.0,860.0,830.0,845.0,167371.0,141248045.0,11442651155.0,13541599,KOSPI,tradable_ohlcv
2005-02-24,845.0,860.0,835.0,845.0,107749.0,91587055.0,11442651155.0,13541599,KOSPI,tradable_ohlcv
2005-02-25,845.0,865.0,835.0,835.0,125310.0,106000900.0,11307235165.0,13541599,KOSPI,tradable_ohlcv
2005-02-28,840.0,860.0,835.0,850.0,149930.0,126443400.0,11510359150.0,13541599,KOSPI,tradable_ohlcv
2005-03-02,860.0,860.0,835.0,840.0,216680.0,183448550.0,11374943160.0,13541599,KOSPI,tradable_ohlcv
2005-03-03,845.0,885.0,835.0,835.0,246100.0,209068400.0,11307235165.0,13541599,KOSPI,tradable_ohlcv
2005-03-04,835.0,845.0,810.0,810.0,171080.0,140655150.0,10968695190.0,13541599,KOSPI,tradable_ohlcv
2005-03-07,815.0,820.0,780.0,790.0,208670.0,166787550.0,10697863210.0,13541599,KOSPI,tradable_ohlcv
2005-03-08,785.0,795.0,770.0,780.0,83380.0,65087900.0,10562447220.0,13541599,KOSPI,tradable_ohlcv
2005-03-09,765.0,790.0,765.0,780.0,126390.0,97642550.0,10562447220.0,13541599,KOSPI,tradable_ohlcv
2005-03-10,765.0,795.0,765.0,770.0,82650.0,63689350.0,10427031230.0,13541599,KOSPI,tradable_ohlcv
2005-03-11,770.0,790.0,770.0,785.0,60750.0,47059400.0,10630155215.0,13541599,KOSPI,tradable_ohlcv
2005-03-14,775.0,805.0,775.0,800.0,50530.0,40192800.0,10833279200.0,13541599,KOSPI,tradable_ohlcv
2005-03-15,805.0,805.0,785.0,790.0,51390.0,40682150.0,10697863210.0,13541599,KOSPI,tradable_ohlcv
2005-03-16,800.0,800.0,760.0,785.0,86550.0,67632000.0,10630155215.0,13541599,KOSPI,tradable_ohlcv
2005-03-17,775.0,815.0,775.0,785.0,48310.0,38610500.0,10630155215.0,13541599,KOSPI,tradable_ohlcv
2005-03-18,785.0,805.0,775.0,785.0,37620.0,29476100.0,10630155215.0,13541599,KOSPI,tradable_ohlcv
2005-03-21,800.0,800.0,770.0,770.0,31140.0,24167100.0,10427031230.0,13541599,KOSPI,tradable_ohlcv
2005-03-22,760.0,780.0,760.0,780.0,40020.0,30901750.0,10562447220.0,13541599,KOSPI,tradable_ohlcv
2005-03-23,770.0,780.0,750.0,765.0,28350.0,21511000.0,10359323235.0,13541599,KOSPI,tradable_ohlcv
2005-03-24,760.0,780.0,750.0,750.0,126370.0,95345500.0,10156199250.0,13541599,KOSPI,tradable_ohlcv
2005-03-25,745.0,760.0,745.0,755.0,26660.0,19923600.0,10223907245.0,13541599,KOSPI,tradable_ohlcv
2005-03-28,750.0,770.0,750.0,755.0,52709.0,39849945.0,10223907245.0,13541599,KOSPI,tradable_ohlcv
2005-03-29,760.0,770.0,735.0,745.0,93340.0,69850700.0,10088491255.0,13541599,KOSPI,tradable_ohlcv
2005-03-30,745.0,750.0,735.0,740.0,86090.0,63739000.0,10020783260.0,13541599,KOSPI,tradable_ohlcv
2005-03-31,750.0,755.0,735.0,745.0,76899.0,57383255.0,10088491255.0,13541599,KOSPI,tradable_ohlcv
2005-04-01,750.0,765.0,740.0,745.0,21740.0,16317400.0,10088491255.0,13541599,KOSPI,tradable_ohlcv
2005-04-04,750.0,770.0,750.0,755.0,34380.0,25872150.0,10223907245.0,13541599,KOSPI,tradable_ohlcv
2005-04-06,755.0,790.0,750.0,775.0,94140.0,72886600.0,10494739225.0,13541599,KOSPI,tradable_ohlcv
2005-04-07,780.0,860.0,780.0,815.0,274819.0,227023335.0,11036403185.0,13541599,KOSPI,tradable_ohlcv
2005-04-08,825.0,935.0,805.0,865.0,1677091.0,1529969865.0,11713483135.0,13541599,KOSPI,tradable_ohlcv
2005-04-11,875.0,980.0,835.0,860.0,1647668.0,1483051030.0,11645775140.0,13541599,KOSPI,tradable_ohlcv
2005-04-12,875.0,890.0,800.0,830.0,542690.0,459044650.0,11239527170.0,13541599,KOSPI,tradable_ohlcv
2005-04-13,825.0,855.0,815.0,835.0,321608.0,265946080.0,11307235165.0,13541599,KOSPI,tradable_ohlcv
2005-04-14,820.0,835.0,805.0,805.0,142480.0,115598450.0,10900987195.0,13541599,KOSPI,tradable_ohlcv
2005-04-15,800.0,815.0,790.0,790.0,158460.0,126209350.0,10697863210.0,13541599,KOSPI,tradable_ohlcv
2005-04-18,775.0,790.0,745.0,755.0,216330.0,163931800.0,10223907245.0,13541599,KOSPI,tradable_ohlcv
2005-04-19,755.0,770.0,750.0,755.0,122140.0,92565200.0,10223907245.0,13541599,KOSPI,tradable_ohlcv
2005-04-20,755.0,770.0,755.0,765.0,92890.0,70676850.0,10359323235.0,13541599,KOSPI,tradable_ohlcv
2005-04-21,755.0,760.0,745.0,760.0,81290.0,61139550.0,10291615240.0,13541599,KOSPI,tradable_ohlcv
2005-04-22,775.0,780.0,765.0,770.0,44160.0,34059850.0,10427031230.0,13541599,KOSPI,tradable_ohlcv
2005-04-25,765.0,780.0,760.0,775.0,45850.0,35130450.0,10494739225.0,13541599,KOSPI,tradable_ohlcv
2005-04-26,770.0,790.0,770.0,770.0,33950.0,26261450.0,10427031230.0,13541599,KOSPI,tradable_ohlcv
2005-04-27,765.0,780.0,760.0,770.0,44122.0,33783440.0,10427031230.0,13541599,KOSPI,tradable_ohlcv
2005-04-28,765.0,780.0,750.0,760.0,47917.0,36357520.0,10291615240.0,13541599,KOSPI,tradable_ohlcv
2005-04-29,760.0,855.0,760.0,810.0,437485.0,355451800.0,10968695190.0,13541599,KOSPI,tradable_ohlcv
2005-05-02,870.0,880.0,800.0,800.0,265860.0,223350150.0,10833279200.0,13541599,KOSPI,tradable_ohlcv
2005-05-03,800.0,820.0,765.0,785.0,191330.0,148881050.0,10630155215.0,13541599,KOSPI,tradable_ohlcv
2005-05-04,775.0,785.0,765.0,780.0,104470.0,80897100.0,10562447220.0,13541599,KOSPI,tradable_ohlcv
2005-05-06,775.0,790.0,775.0,780.0,46160.0,35992500.0,10562447220.0,13541599,KOSPI,tradable_ohlcv
2005-05-09,780.0,815.0,780.0,800.0,117000.0,92908850.0,10833279200.0,13541599,KOSPI,tradable_ohlcv
2005-05-10,800.0,825.0,785.0,795.0,110910.0,88792900.0,10765571205.0,13541599,KOSPI,tradable_ohlcv
2005-05-11,795.0,805.0,780.0,780.0,97240.0,76481200.0,10562447220.0,13541599,KOSPI,tradable_ohlcv
2005-05-12,775.0,830.0,770.0,825.0,352640.0,285253600.0,11171819175.0,13541599,KOSPI,tradable_ohlcv
2005-05-13,820.0,850.0,800.0,805.0,72600.0,58854000.0,10900987195.0,13541599,KOSPI,tradable_ohlcv
2005-05-16,800.0,825.0,800.0,800.0,59120.0,47531400.0,10833279200.0,13541599,KOSPI,tradable_ohlcv
2005-05-17,800.0,815.0,780.0,800.0,205020.0,162623400.0,10833279200.0,13541599,KOSPI,tradable_ohlcv
2005-05-18,795.0,805.0,790.0,800.0,112270.0,89728300.0,10833279200.0,13541599,KOSPI,tradable_ohlcv
2005-05-19,810.0,845.0,795.0,835.0,295920.0,243993850.0,11307235165.0,13541599,KOSPI,tradable_ohlcv
2005-05-20,840.0,845.0,810.0,830.0,123140.0,101561600.0,11239527170.0,13541599,KOSPI,tradable_ohlcv
2005-05-23,840.0,840.0,805.0,805.0,100510.0,81862700.0,10900987195.0,13541599,KOSPI,tradable_ohlcv
2005-05-24,800.0,815.0,800.0,810.0,82033.0,66032030.0,10968695190.0,13541599,KOSPI,tradable_ohlcv
2005-05-25,805.0,825.0,795.0,795.0,94031.0,75889845.0,10765571205.0,13541599,KOSPI,tradable_ohlcv
2005-05-26,795.0,810.0,785.0,810.0,43920.0,35051750.0,10968695190.0,13541599,KOSPI,tradable_ohlcv
2005-05-27,815.0,815.0,800.0,805.0,63920.0,51513250.0,10900987195.0,13541599,KOSPI,tradable_ohlcv
2005-05-30,815.0,815.0,800.0,815.0,90510.0,73043850.0,11036403185.0,13541599,KOSPI,tradable_ohlcv
2005-05-31,805.0,820.0,805.0,815.0,20060.0,16281750.0,11036403185.0,13541599,KOSPI,tradable_ohlcv
2005-06-01,820.0,830.0,810.0,820.0,100035.0,81958150.0,11104111180.0,13541599,KOSPI,tradable_ohlcv
2005-06-02,820.0,845.0,815.0,845.0,148252.0,122975990.0,11442651155.0,13541599,KOSPI,tradable_ohlcv
2005-06-03,840.0,880.0,840.0,870.0,158380.0,136833200.0,11781191130.0,13541599,KOSPI,tradable_ohlcv
2005-06-07,895.0,940.0,865.0,880.0,297082.0,266074060.0,11916607120.0,13541599,KOSPI,tradable_ohlcv
2005-06-08,865.0,905.0,860.0,900.0,156370.0,139044850.0,12187439100.0,13541599,KOSPI,tradable_ohlcv
2005-06-09,885.0,925.0,845.0,850.0,195610.0,169045750.0,11510359150.0,13541599,KOSPI,tradable_ohlcv
2005-06-10,845.0,865.0,840.0,865.0,119890.0,101946950.0,11713483135.0,13541599,KOSPI,tradable_ohlcv
2005-06-13,855.0,880.0,855.0,855.0,83003.0,71529465.0,11578067145.0,13541599,KOSPI,tradable_ohlcv
2005-06-14,845.0,865.0,835.0,840.0,95220.0,80434950.0,11374943160.0,13541599,KOSPI,tradable_ohlcv
2005-06-15,840.0,850.0,835.0,840.0,90570.0,76215800.0,11374943160.0,13541599,KOSPI,tradable_ohlcv
2005-06-16,850.0,850.0,835.0,845.0,45560.0,38417650.0,11442651155.0,13541599,KOSPI,tradable_ohlcv
2005-06-17,845.0,855.0,830.0,850.0,50820.0,42778350.0,11510359150.0,13541599,KOSPI,tradable_ohlcv
2005-06-20,870.0,870.0,840.0,855.0,19610.0,16760050.0,11578067145.0,13541599,KOSPI,tradable_ohlcv
2005-06-21,850.0,865.0,835.0,840.0,25390.0,21383500.0,11374943160.0,13541599,KOSPI,tradable_ohlcv
2005-06-22,830.0,855.0,830.0,845.0,69230.0,58297400.0,11442651155.0,13541599,KOSPI,tradable_ohlcv
2005-06-23,845.0,880.0,845.0,850.0,91028.0,78153350.0,11510359150.0,13541599,KOSPI,tradable_ohlcv
2005-06-24,855.0,870.0,845.0,865.0,76450.0,65343950.0,11713483135.0,13541599,KOSPI,tradable_ohlcv
2005-06-27,860.0,875.0,845.0,845.0,57540.0,49002400.0,11442651155.0,13541599,KOSPI,tradable_ohlcv
2005-06-28,845.0,860.0,840.0,860.0,52410.0,44620250.0,11645775140.0,13541599,KOSPI,tradable_ohlcv
2005-06-29,860.0,890.0,860.0,865.0,88988.0,77206720.0,11713483135.0,13541599,KOSPI,tradable_ohlcv
