d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1335.0,1420.0,1335.0,1395.0,170364.0,234074780.0,18890530605.0,13541599,KOSPI,tradable_ohlcv
2006-01-03,1400.0,1450.0,1385.0,1400.0,177026.0,249738800.0,18958238600.0,13541599,KOSPI,tradable_ohlcv
2006-01-04,1410.0,1485.0,1400.0,1475.0,259540.0,374858500.0,19973858525.0,13541599,KOSPI,tradable_ohlcv
2006-01-05,1460.0,1465.0,1400.0,1450.0,252566.0,360806300.0,19635318550.0,13541599,KOSPI,tradable_ohlcv
2006-01-06,1410.0,1450.0,1390.0,1400.0,98570.0,138930850.0,18958238600.0,13541599,KOSPI,tradable_ohlcv
2006-01-09,1430.0,1430.0,1350.0,1355.0,116461.0,159470605.0,18348866645.0,13541599,KOSPI,tradable_ohlcv
2006-01-10,1320.0,1360.0,1300.0,1345.0,139970.0,184421050.0,18213450655.0,13541599,KOSPI,tradable_ohlcv
2006-01-11,1345.0,1545.0,1340.0,1545.0,417844.0,627765830.0,20921770455.0,13541599,KOSPI,tradable_ohlcv
2006-01-12,1645.0,1775.0,1575.0,1575.0,2152675.0,3663199125.0,21328018425.0,13541599,KOSPI,tradable_ohlcv
2006-01-13,1500.0,1520.0,1440.0,1470.0,769786.0,1134750120.0,19906150530.0,13541599,KOSPI,tradable_ohlcv
2006-01-16,1515.0,1515.0,1365.0,1435.0,303060.0,432380150.0,19432194565.0,13541599,KOSPI,tradable_ohlcv
2006-01-17,1420.0,1565.0,1420.0,1500.0,536920.0,799787800.0,20312398500.0,13541599,KOSPI,tradable_ohlcv
2006-01-18,1470.0,1540.0,1405.0,1490.0,397800.0,583864000.0,20176982510.0,13541599,KOSPI,tradable_ohlcv
2006-01-19,1470.0,1700.0,1470.0,1570.0,1324807.0,2086715790.0,21260310430.0,13541599,KOSPI,tradable_ohlcv
2006-01-20,1570.0,1630.0,1450.0,1460.0,450393.0,697457080.0,19770734540.0,13541599,KOSPI,tradable_ohlcv
2006-01-23,1325.0,1430.0,1245.0,1245.0,481310.0,615898550.0,16859290755.0,13541599,KOSPI,tradable_ohlcv
2006-01-24,1180.0,1215.0,1060.0,1160.0,437124.0,489984140.0,15708254840.0,13541599,KOSPI,tradable_ohlcv
2006-01-25,1160.0,1240.0,1155.0,1200.0,262650.0,314654100.0,16249918800.0,13541599,KOSPI,tradable_ohlcv
2006-01-26,1185.0,1230.0,1170.0,1200.0,108434.0,129333100.0,16249918800.0,13541599,KOSPI,tradable_ohlcv
2006-01-27,1220.0,1280.0,1210.0,1260.0,186760.0,232262350.0,17062414740.0,13541599,KOSPI,tradable_ohlcv
2006-01-31,1260.0,1305.0,1250.0,1285.0,195020.0,249965600.0,17400954715.0,13541599,KOSPI,tradable_ohlcv
2006-02-01,1255.0,1270.0,1200.0,1205.0,192290.0,237662550.0,16317626795.0,13541599,KOSPI,tradable_ohlcv
2006-02-02,1225.0,1230.0,1170.0,1215.0,99844.0,120336810.0,16453042785.0,13541599,KOSPI,tradable_ohlcv
