d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,861.0,878.0,857.0,860.0,64236.0,55556549.0,24835602880.0,28878608,KOSPI,tradable_ohlcv
2025-01-03,860.0,879.0,858.0,870.0,111360.0,96296341.0,25124388960.0,28878608,KOSPI,tradable_ohlcv
2025-01-06,880.0,888.0,869.0,875.0,91635.0,80145036.0,25268782000.0,28878608,KOSPI,tradable_ohlcv
2025-01-07,880.0,895.0,878.0,881.0,48710.0,43060016.0,25442053648.0,28878608,KOSPI,tradable_ohlcv
2025-01-08,876.0,896.0,876.0,882.0,80965.0,71596970.0,25470932256.0,28878608,KOSPI,tradable_ohlcv
2025-01-09,883.0,909.0,879.0,888.0,174681.0,154756079.0,25644203904.0,28878608,KOSPI,tradable_ohlcv
2025-01-10,888.0,912.0,886.0,892.0,33619.0,29945894.0,25759718336.0,28878608,KOSPI,tradable_ohlcv
2025-01-13,885.0,895.0,862.0,885.0,93570.0,82331546.0,25557568080.0,28878608,KOSPI,tradable_ohlcv
2025-01-14,870.0,889.0,869.0,886.0,100957.0,88547655.0,25586446688.0,28878608,KOSPI,tradable_ohlcv
2025-01-15,888.0,900.0,877.0,890.0,49273.0,43801956.0,25701961120.0,28878608,KOSPI,tradable_ohlcv
2025-01-16,887.0,898.0,878.0,881.0,52357.0,46302474.0,25442053648.0,28878608,KOSPI,tradable_ohlcv
2025-01-17,881.0,888.0,867.0,884.0,65207.0,57315657.0,25528689472.0,28878608,KOSPI,tradable_ohlcv
2025-01-20,870.0,893.0,863.0,889.0,87206.0,76499821.0,25673082512.0,28878608,KOSPI,tradable_ohlcv
2025-01-21,882.0,895.0,879.0,891.0,102590.0,90615220.0,25730839728.0,28878608,KOSPI,tradable_ohlcv
2025-01-22,888.0,909.0,879.0,884.0,79643.0,70618090.0,25528689472.0,28878608,KOSPI,tradable_ohlcv
2025-01-23,880.0,889.0,862.0,881.0,61346.0,53657957.0,25442053648.0,28878608,KOSPI,tradable_ohlcv
2025-01-24,877.0,905.0,873.0,905.0,65093.0,58009348.0,26135140240.0,28878608,KOSPI,tradable_ohlcv
2025-01-31,945.0,945.0,851.0,908.0,159728.0,141876188.0,26221776064.0,28878608,KOSPI,tradable_ohlcv
2025-02-03,887.0,898.0,847.0,886.0,147535.0,127315766.0,25586446688.0,28878608,KOSPI,tradable_ohlcv
2025-02-04,860.0,945.0,860.0,906.0,158443.0,143381088.0,26164018848.0,28878608,KOSPI,tradable_ohlcv
2025-02-05,906.0,929.0,895.0,902.0,33535.0,30187639.0,26048504416.0,28878608,KOSPI,tradable_ohlcv
2025-02-06,907.0,912.0,894.0,899.0,26738.0,24046651.0,25961868592.0,28878608,KOSPI,tradable_ohlcv
2025-02-07,926.0,926.0,860.0,893.0,105163.0,92729215.0,25788596944.0,28878608,KOSPI,tradable_ohlcv
2025-02-10,893.0,902.0,875.0,898.0,86336.0,76823980.0,25932989984.0,28878608,KOSPI,tradable_ohlcv
2025-02-11,890.0,900.0,878.0,888.0,80946.0,71452025.0,25644203904.0,28878608,KOSPI,tradable_ohlcv
2025-02-12,880.0,900.0,873.0,888.0,82196.0,72720665.0,25644203904.0,28878608,KOSPI,tradable_ohlcv
2025-02-13,879.0,892.0,876.0,890.0,58623.0,51863528.0,25701961120.0,28878608,KOSPI,tradable_ohlcv
2025-02-14,890.0,898.0,851.0,888.0,160731.0,139851182.0,25644203904.0,28878608,KOSPI,tradable_ohlcv
2025-02-17,880.0,888.0,858.0,859.0,86843.0,75038315.0,24806724272.0,28878608,KOSPI,tradable_ohlcv
2025-02-18,864.0,870.0,827.0,832.0,293549.0,246901674.0,24027001856.0,28878608,KOSPI,tradable_ohlcv
2025-02-19,832.0,847.0,830.0,835.0,72284.0,60459343.0,24113637680.0,28878608,KOSPI,tradable_ohlcv
2025-02-20,835.0,844.0,829.0,836.0,102162.0,87007247.0,24142516288.0,28878608,KOSPI,tradable_ohlcv
2025-02-21,838.0,858.0,838.0,839.0,78756.0,66757068.0,24229152112.0,28878608,KOSPI,tradable_ohlcv
2025-02-24,839.0,862.0,833.0,841.0,60686.0,51386937.0,24286909328.0,28878608,KOSPI,tradable_ohlcv
2025-02-25,841.0,844.0,831.0,839.0,23993.0,20142739.0,24229152112.0,28878608,KOSPI,tradable_ohlcv
2025-02-26,839.0,845.0,820.0,829.0,114393.0,95386921.0,23940366032.0,28878608,KOSPI,tradable_ohlcv
2025-02-27,828.0,843.0,826.0,836.0,46342.0,38641698.0,24142516288.0,28878608,KOSPI,tradable_ohlcv
2025-02-28,830.0,842.0,820.0,829.0,58340.0,48439784.0,23940366032.0,28878608,KOSPI,tradable_ohlcv
2025-03-04,830.0,864.0,824.0,850.0,217698.0,184273600.0,24546816800.0,28878608,KOSPI,tradable_ohlcv
2025-03-05,850.0,859.0,834.0,837.0,41048.0,34475639.0,24171394896.0,28878608,KOSPI,tradable_ohlcv
2025-03-06,837.0,842.0,830.0,837.0,56238.0,46918958.0,24171394896.0,28878608,KOSPI,tradable_ohlcv
2025-03-07,834.0,837.0,819.0,822.0,86592.0,71458900.0,23738215776.0,28878608,KOSPI,tradable_ohlcv
2025-03-10,813.0,822.0,811.0,820.0,47174.0,38446098.0,23680458560.0,28878608,KOSPI,tradable_ohlcv
2025-03-11,812.0,815.0,790.0,795.0,88665.0,70991340.0,22958493360.0,28878608,KOSPI,tradable_ohlcv
2025-03-12,795.0,811.0,790.0,806.0,76344.0,61200495.0,23276158048.0,28878608,KOSPI,tradable_ohlcv
2025-03-13,805.0,809.0,772.0,780.0,246243.0,193934737.0,22525314240.0,28878608,KOSPI,tradable_ohlcv
2025-03-14,780.0,788.0,777.0,782.0,64169.0,50149498.0,22583071456.0,28878608,KOSPI,tradable_ohlcv
2025-03-17,780.0,796.0,776.0,794.0,65999.0,51758687.0,22929614752.0,28878608,KOSPI,tradable_ohlcv
2025-03-18,794.0,803.0,790.0,793.0,62697.0,49739539.0,22900736144.0,28878608,KOSPI,tradable_ohlcv
2025-03-19,795.0,808.0,786.0,791.0,114662.0,91561515.0,22842978928.0,28878608,KOSPI,tradable_ohlcv
2025-03-20,791.0,794.0,776.0,787.0,37234.0,29263169.0,22727464496.0,28878608,KOSPI,tradable_ohlcv
2025-03-21,781.0,791.0,777.0,779.0,50189.0,39337245.0,22496435632.0,28878608,KOSPI,tradable_ohlcv
2025-03-24,783.0,790.0,777.0,781.0,64005.0,50139544.0,22554192848.0,28878608,KOSPI,tradable_ohlcv
2025-03-25,781.0,787.0,775.0,777.0,50143.0,39045655.0,22438678416.0,28878608,KOSPI,tradable_ohlcv
2025-03-26,778.0,784.0,770.0,770.0,137218.0,106388146.0,22236528160.0,28878608,KOSPI,tradable_ohlcv
2025-03-27,774.0,777.0,766.0,776.0,22568.0,17424377.0,22409799808.0,28878608,KOSPI,tradable_ohlcv
2025-03-28,773.0,776.0,768.0,770.0,25130.0,19374350.0,22236528160.0,28878608,KOSPI,tradable_ohlcv
2025-03-31,765.0,796.0,765.0,787.0,138984.0,108240084.0,22727464496.0,28878608,KOSPI,tradable_ohlcv
2025-04-01,802.0,819.0,788.0,817.0,133805.0,108606334.0,23593822736.0,28878608,KOSPI,tradable_ohlcv
