d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2100.0,2120.0,2040.0,2090.0,20720.0,43116900.0,49403819190.0,23638191,KOSPI,tradable_ohlcv
2014-01-03,2120.0,2120.0,2005.0,2010.0,52810.0,107084150.0,47512763910.0,23638191,KOSPI,tradable_ohlcv
2014-01-06,2045.0,2115.0,2045.0,2080.0,38500.0,79872550.0,49167437280.0,23638191,KOSPI,tradable_ohlcv
2014-01-07,2190.0,2390.0,2160.0,2390.0,647182.0,1531284830.0,56495276490.0,23638191,KOSPI,tradable_ohlcv
2014-01-08,2450.0,2550.0,2280.0,2315.0,615239.0,1469834985.0,54722412165.0,23638191,KOSPI,tradable_ohlcv
2014-01-09,2330.0,2355.0,2225.0,2240.0,329997.0,750018130.0,52949547840.0,23638191,KOSPI,tradable_ohlcv
2014-01-10,2265.0,2400.0,2210.0,2360.0,642752.0,1496691880.0,55786130760.0,23638191,KOSPI,tradable_ohlcv
2014-01-13,2335.0,2420.0,2265.0,2420.0,322236.0,752505760.0,57204422220.0,23638191,KOSPI,tradable_ohlcv
2014-01-14,2395.0,2500.0,2300.0,2360.0,323391.0,783166260.0,55786130760.0,23638191,KOSPI,tradable_ohlcv
2014-01-15,2390.0,2485.0,2310.0,2400.0,205288.0,493426100.0,56731658400.0,23638191,KOSPI,tradable_ohlcv
2014-01-16,2400.0,2430.0,2305.0,2325.0,177520.0,416839600.0,54958794075.0,23638191,KOSPI,tradable_ohlcv
2014-01-17,2305.0,2345.0,2265.0,2325.0,120872.0,277826735.0,54958794075.0,23638191,KOSPI,tradable_ohlcv
2014-01-20,2330.0,2355.0,2260.0,2260.0,76016.0,173592675.0,53422311660.0,23638191,KOSPI,tradable_ohlcv
2014-01-21,2265.0,2500.0,2250.0,2380.0,295171.0,710253930.0,56258894580.0,23638191,KOSPI,tradable_ohlcv
2014-01-22,2405.0,2460.0,2340.0,2385.0,118923.0,285064555.0,56377085535.0,23638191,KOSPI,tradable_ohlcv
2014-01-23,2420.0,2430.0,2300.0,2340.0,56000.0,131434200.0,55313366940.0,23638191,KOSPI,tradable_ohlcv
2014-01-24,2320.0,2415.0,2275.0,2300.0,86210.0,198155900.0,54367839300.0,23638191,KOSPI,tradable_ohlcv
2014-01-27,2205.0,2260.0,2175.0,2195.0,122300.0,270833100.0,51885829245.0,23638191,KOSPI,tradable_ohlcv
2014-01-28,2115.0,2330.0,2115.0,2240.0,78231.0,173129390.0,52949547840.0,23638191,KOSPI,tradable_ohlcv
2014-01-29,2255.0,2380.0,2190.0,2270.0,91361.0,206618970.0,53658693570.0,23638191,KOSPI,tradable_ohlcv
2014-02-03,2220.0,2280.0,2190.0,2280.0,66100.0,147333950.0,53895075480.0,23638191,KOSPI,tradable_ohlcv
2014-02-04,2215.0,2280.0,2215.0,2250.0,56370.0,126420100.0,53185929750.0,23638191,KOSPI,tradable_ohlcv
2014-02-05,2280.0,2320.0,2235.0,2280.0,56431.0,128034930.0,53895075480.0,23638191,KOSPI,tradable_ohlcv
2014-02-06,2290.0,2290.0,2150.0,2190.0,178760.0,393951800.0,51767638290.0,23638191,KOSPI,tradable_ohlcv
2014-02-07,2155.0,2185.0,2120.0,2120.0,68961.0,147942220.0,50112964920.0,23638191,KOSPI,tradable_ohlcv
2014-02-10,2120.0,2165.0,1970.0,2030.0,175983.0,359926495.0,47985527730.0,23638191,KOSPI,tradable_ohlcv
2014-02-11,2035.0,2045.0,1895.0,1910.0,463990.0,896462000.0,45148944810.0,23638191,KOSPI,tradable_ohlcv
2014-02-12,1955.0,1965.0,1900.0,1925.0,111517.0,214702635.0,45503517675.0,23638191,KOSPI,tradable_ohlcv
2014-02-13,1935.0,2025.0,1890.0,1910.0,259756.0,503499160.0,45148944810.0,23638191,KOSPI,tradable_ohlcv
2014-02-14,1945.0,1970.0,1905.0,1925.0,119778.0,230850600.0,45503517675.0,23638191,KOSPI,tradable_ohlcv
2014-02-17,1930.0,1970.0,1890.0,1910.0,62575.0,119848700.0,45148944810.0,23638191,KOSPI,tradable_ohlcv
2014-02-18,1905.0,1940.0,1870.0,1900.0,77824.0,147205850.0,44912562900.0,23638191,KOSPI,tradable_ohlcv
2014-02-19,1930.0,1930.0,1865.0,1905.0,66511.0,126152455.0,45030753855.0,23638191,KOSPI,tradable_ohlcv
2014-02-20,1900.0,1945.0,1820.0,1890.0,124940.0,232069250.0,44676180990.0,23638191,KOSPI,tradable_ohlcv
2014-02-21,1890.0,1900.0,1850.0,1890.0,88983.0,167028410.0,44676180990.0,23638191,KOSPI,tradable_ohlcv
2014-02-24,1885.0,1930.0,1870.0,1920.0,122542.0,233775150.0,45385326720.0,23638191,KOSPI,tradable_ohlcv
2014-02-25,1930.0,2085.0,1930.0,2000.0,248844.0,498154800.0,47276382000.0,23638191,KOSPI,tradable_ohlcv
2014-02-26,2000.0,2230.0,2000.0,2180.0,655437.0,1408252585.0,51531256380.0,23638191,KOSPI,tradable_ohlcv
2014-02-27,2210.0,2230.0,2050.0,2105.0,372705.0,780850975.0,49758392055.0,23638191,KOSPI,tradable_ohlcv
2014-02-28,2110.0,2170.0,2085.0,2160.0,209989.0,448923290.0,51058492560.0,23638191,KOSPI,tradable_ohlcv
2014-03-03,2155.0,2170.0,2000.0,2045.0,190577.0,394643275.0,48340100595.0,23638191,KOSPI,tradable_ohlcv
2014-03-04,2045.0,2045.0,1900.0,1980.0,349461.0,682561945.0,46803618180.0,23638191,KOSPI,tradable_ohlcv
2014-03-05,1985.0,2065.0,1980.0,2040.0,166821.0,339338520.0,48221909640.0,23638191,KOSPI,tradable_ohlcv
2014-03-06,2025.0,2055.0,1935.0,1975.0,289240.0,571762050.0,46685427225.0,23638191,KOSPI,tradable_ohlcv
2014-03-07,2020.0,2030.0,1945.0,1980.0,167480.0,329040300.0,46803618180.0,23638191,KOSPI,tradable_ohlcv
2014-03-10,1980.0,2000.0,1955.0,1960.0,72962.0,144056990.0,46330854360.0,23638191,KOSPI,tradable_ohlcv
2014-03-11,1975.0,1975.0,1945.0,1965.0,82583.0,161656580.0,46449045315.0,23638191,KOSPI,tradable_ohlcv
2014-03-12,1970.0,1995.0,1905.0,1940.0,104901.0,202460135.0,45858090540.0,23638191,KOSPI,tradable_ohlcv
2014-03-13,1910.0,1945.0,1870.0,1870.0,170200.0,322677900.0,44203417170.0,23638191,KOSPI,tradable_ohlcv
2014-03-14,1900.0,2150.0,1900.0,2140.0,2142163.0,4528547585.0,50585728740.0,23638191,KOSPI,tradable_ohlcv
2014-03-17,2070.0,2180.0,2070.0,2180.0,518761.0,1100619720.0,51531256380.0,23638191,KOSPI,tradable_ohlcv
2014-03-18,2195.0,2505.0,2190.0,2420.0,1439609.0,3466062715.0,57204422220.0,23638191,KOSPI,tradable_ohlcv
2014-03-19,2410.0,2450.0,2320.0,2430.0,696209.0,1664092790.0,57440804130.0,23638191,KOSPI,tradable_ohlcv
2014-03-20,2470.0,2600.0,2410.0,2585.0,648458.0,1613243700.0,61104723735.0,23638191,KOSPI,tradable_ohlcv
2014-03-21,2550.0,2590.0,2320.0,2525.0,524543.0,1311325155.0,59686432275.0,23638191,KOSPI,tradable_ohlcv
2014-03-24,2500.0,2780.0,2490.0,2535.0,541063.0,1412056095.0,59922814185.0,23638191,KOSPI,tradable_ohlcv
2014-03-25,2545.0,2705.0,2535.0,2625.0,321501.0,843840685.0,62050251375.0,23638191,KOSPI,tradable_ohlcv
