d,o,h,l,c,v,a,mc,s,m
2021-01-04,4710.0,4740.0,4600.0,4675.0,777612.0,3622584895.0,116089515850.0,24831982,KOSPI
2021-01-05,4650.0,4780.0,4640.0,4720.0,486245.0,2284824700.0,117206955040.0,24831982,KOSPI
2021-01-06,4725.0,5100.0,4725.0,4860.0,995944.0,4870374505.0,120683432520.0,24831982,KOSPI
2021-01-07,5020.0,5870.0,4935.0,5600.0,6051184.0,33509468855.0,139059099200.0,24831982,KOSPI
2021-01-08,5650.0,5930.0,5490.0,5800.0,3633674.0,20849330730.0,144025495600.0,24831982,KOSPI
2021-01-11,5820.0,5840.0,5450.0,5510.0,1196255.0,6697488690.0,136824220820.0,24831982,KOSPI
2021-01-12,5460.0,5740.0,5330.0,5610.0,842981.0,4698181210.0,139307419020.0,24831982,KOSPI
2021-01-13,5550.0,5600.0,5250.0,5350.0,939177.0,5069692100.0,132851103700.0,24831982,KOSPI
2021-01-14,5340.0,5640.0,5250.0,5440.0,948451.0,5190471040.0,135085982080.0,24831982,KOSPI
2021-01-15,5380.0,5440.0,5250.0,5270.0,516895.0,2750472240.0,130864545140.0,24831982,KOSPI
2021-01-18,5220.0,5410.0,5050.0,5110.0,798675.0,4181328590.0,126891428020.0,24831982,KOSPI
2021-01-19,5070.0,5350.0,4980.0,5280.0,679545.0,3553389280.0,131112864960.0,24831982,KOSPI
2021-01-20,5330.0,5390.0,5190.0,5390.0,428554.0,2259225390.0,133844382980.0,24831982,KOSPI
2021-01-21,5480.0,5530.0,5370.0,5420.0,520927.0,2840895400.0,134589342440.0,24831982,KOSPI
2021-01-22,5420.0,5440.0,5300.0,5360.0,354241.0,1896515480.0,133099423520.0,24831982,KOSPI
2021-01-25,5320.0,5580.0,5310.0,5460.0,756322.0,4140142480.0,135582621720.0,24831982,KOSPI
2021-01-26,5480.0,5480.0,5330.0,5440.0,504058.0,2717286650.0,135085982080.0,24831982,KOSPI
2021-01-27,5440.0,5480.0,5250.0,5270.0,498216.0,2664438550.0,130864545140.0,24831982,KOSPI
2021-01-28,5110.0,5230.0,4790.0,5060.0,590505.0,2976064930.0,125649828920.0,24831982,KOSPI
2021-01-29,5110.0,5130.0,4805.0,4890.0,574206.0,2822558380.0,121428391980.0,24831982,KOSPI
2021-02-01,4865.0,4880.0,4670.0,4820.0,465475.0,2231498400.0,119690153240.0,24831982,KOSPI
2021-02-02,4880.0,5200.0,4770.0,5110.0,680996.0,3409799950.0,126891428020.0,24831982,KOSPI
2021-02-03,5140.0,5180.0,5000.0,5120.0,295135.0,1496475680.0,127139747840.0,24831982,KOSPI
2021-02-04,5100.0,5220.0,5000.0,5050.0,264841.0,1349009740.0,125401509100.0,24831982,KOSPI
2021-02-05,5100.0,5180.0,5070.0,5090.0,253422.0,1297352310.0,126394788380.0,24831982,KOSPI
2021-02-08,5100.0,5130.0,4980.0,5000.0,176936.0,890553715.0,124159910000.0,24831982,KOSPI
2021-02-09,4965.0,5170.0,4945.0,5050.0,392997.0,1986236195.0,125401509100.0,24831982,KOSPI
2021-02-10,5020.0,5100.0,5020.0,5050.0,152389.0,769820240.0,125401509100.0,24831982,KOSPI
2021-02-15,5070.0,5230.0,4975.0,5160.0,425651.0,2172831665.0,128133027120.0,24831982,KOSPI
2021-02-16,5090.0,5350.0,5090.0,5350.0,567079.0,2979257520.0,132851103700.0,24831982,KOSPI
2021-02-17,5350.0,5380.0,5240.0,5280.0,366814.0,1944042220.0,131112864960.0,24831982,KOSPI
2021-02-18,5370.0,5400.0,5170.0,5190.0,360631.0,1899975750.0,128877986580.0,24831982,KOSPI
