d,o,h,l,c,v,a,mc,s,m
2007-01-02,12750.0,13100.0,12650.0,12700.0,20240.0,259254500.0,96422946600.0,7592358,KOSPI
2007-01-03,12600.0,12850.0,12400.0,12800.0,39280.0,498781000.0,97182182400.0,7592358,KOSPI
2007-01-04,12700.0,12900.0,12550.0,12700.0,5390.0,68410500.0,96422946600.0,7592358,KOSPI
2007-01-05,12850.0,12900.0,12500.0,12600.0,17640.0,223487000.0,95663710800.0,7592358,KOSPI
2007-01-08,12600.0,12750.0,11800.0,12000.0,31230.0,377048000.0,91108296000.0,7592358,KOSPI
2007-01-09,12000.0,12150.0,11700.0,12000.0,5590.0,67408500.0,91108296000.0,7592358,KOSPI
2007-01-10,12000.0,12100.0,11700.0,12000.0,11890.0,142169000.0,91108296000.0,7592358,KOSPI
2007-01-11,11950.0,12100.0,11900.0,12000.0,27480.0,327634000.0,91108296000.0,7592358,KOSPI
2007-01-12,12000.0,12100.0,11900.0,11900.0,19520.0,234191500.0,90349060200.0,7592358,KOSPI
2007-01-15,11750.0,11950.0,11700.0,11850.0,37230.0,442737000.0,89969442300.0,7592358,KOSPI
2007-01-16,11700.0,11900.0,10850.0,11300.0,27560.0,311319500.0,85793645400.0,7592358,KOSPI
2007-01-17,11200.0,11300.0,9650.0,10650.0,151900.0,1691086500.0,80858612700.0,7592358,KOSPI
2007-01-18,10200.0,10700.0,10200.0,10400.0,12100.0,127154500.0,78960523200.0,7592358,KOSPI
2007-01-19,10400.0,10650.0,10150.0,10150.0,45560.0,473559500.0,77062433700.0,7592358,KOSPI
2007-01-22,10050.0,10600.0,10050.0,10600.0,8292.0,86299700.0,80478994800.0,7592358,KOSPI
2007-01-23,10500.0,10850.0,10400.0,10450.0,6360.0,66963000.0,79340141100.0,7592358,KOSPI
2007-01-24,10700.0,10700.0,10500.0,10500.0,4630.0,48755000.0,79719759000.0,7592358,KOSPI
2007-01-25,10400.0,11100.0,10400.0,10850.0,6740.0,73629000.0,82377084300.0,7592358,KOSPI
2007-01-26,10500.0,10800.0,10500.0,10750.0,3650.0,38962500.0,81617848500.0,7592358,KOSPI
2007-01-29,10600.0,11000.0,10600.0,10950.0,2100.0,22604000.0,83136320100.0,7592358,KOSPI
2007-01-30,10900.0,11000.0,10700.0,10750.0,3510.0,38013000.0,81617848500.0,7592358,KOSPI
2007-01-31,10900.0,10950.0,10650.0,10750.0,3620.0,39070000.0,81617848500.0,7592358,KOSPI
2007-02-01,10750.0,11000.0,10750.0,10950.0,3230.0,35004000.0,83136320100.0,7592358,KOSPI
2007-02-02,10950.0,11150.0,10700.0,10800.0,7750.0,83943500.0,81997466400.0,7592358,KOSPI
2007-02-05,10950.0,11400.0,10750.0,11200.0,8630.0,96124500.0,85034409600.0,7592358,KOSPI
2007-02-06,11400.0,11400.0,11150.0,11300.0,4890.0,54832500.0,85793645400.0,7592358,KOSPI
2007-02-07,11250.0,11300.0,10800.0,10800.0,6632.0,73774100.0,81997466400.0,7592358,KOSPI
2007-02-08,11050.0,11150.0,11000.0,11050.0,4330.0,47796000.0,83895555900.0,7592358,KOSPI
2007-02-09,11000.0,11300.0,11000.0,11150.0,3850.0,42675000.0,84654791700.0,7592358,KOSPI
2007-02-12,11150.0,11150.0,10900.0,11150.0,2100.0,23335500.0,84654791700.0,7592358,KOSPI
2007-02-13,11300.0,11300.0,10800.0,11300.0,7290.0,81197500.0,85793645400.0,7592358,KOSPI
2007-02-14,11400.0,11700.0,11400.0,11650.0,13930.0,161312500.0,88450970700.0,7592358,KOSPI
2007-02-15,11750.0,11750.0,11600.0,11600.0,2810.0,32768500.0,88071352800.0,7592358,KOSPI
2007-02-16,11700.0,11750.0,11500.0,11650.0,4660.0,54142500.0,88450970700.0,7592358,KOSPI
2007-02-20,11900.0,11900.0,11300.0,11500.0,20230.0,231351000.0,87312117000.0,7592358,KOSPI
2007-02-21,11400.0,11400.0,11250.0,11300.0,9310.0,105619500.0,85793645400.0,7592358,KOSPI
2007-02-22,11350.0,11350.0,11100.0,11300.0,16010.0,178587500.0,85793645400.0,7592358,KOSPI
2007-02-23,11300.0,11300.0,11100.0,11100.0,11705.0,130759500.0,84275173800.0,7592358,KOSPI
2007-02-26,11100.0,11100.0,10850.0,11050.0,43040.0,471084000.0,83895555900.0,7592358,KOSPI
2007-02-27,11100.0,11300.0,10900.0,11300.0,12900.0,142001000.0,85793645400.0,7592358,KOSPI
2007-02-28,10600.0,11200.0,10550.0,11050.0,63390.0,670744000.0,83895555900.0,7592358,KOSPI
2007-03-02,10850.0,11250.0,10850.0,11150.0,14670.0,161605000.0,84654791700.0,7592358,KOSPI
2007-03-05,11150.0,11200.0,10800.0,10800.0,19540.0,214876500.0,81997466400.0,7592358,KOSPI
2007-03-06,11150.0,11200.0,10800.0,11000.0,10182.0,111933500.0,83515938000.0,7592358,KOSPI
2007-03-07,11050.0,11250.0,10600.0,10700.0,12440.0,133326500.0,81238230600.0,7592358,KOSPI
2007-03-08,10700.0,10800.0,10600.0,10600.0,15183.0,161874800.0,80478994800.0,7592358,KOSPI
2007-03-09,10750.0,10800.0,10500.0,10750.0,11847.0,126120750.0,81617848500.0,7592358,KOSPI
2007-03-12,10750.0,10750.0,10500.0,10700.0,11952.0,126852400.0,81238230600.0,7592358,KOSPI
2007-03-13,10650.0,10800.0,10550.0,10700.0,9673.0,103128500.0,81238230600.0,7592358,KOSPI
2007-03-14,10700.0,11050.0,10300.0,10900.0,19300.0,205792500.0,82756702200.0,7592358,KOSPI
2007-03-15,11100.0,11250.0,10900.0,11200.0,27540.0,303182000.0,85034409600.0,7592358,KOSPI
2007-03-16,11000.0,11600.0,11000.0,11450.0,26830.0,305961000.0,86932499100.0,7592358,KOSPI
2007-03-19,11250.0,11650.0,11050.0,11250.0,9790.0,109539500.0,85414027500.0,7592358,KOSPI
2007-03-20,11200.0,11250.0,11000.0,11200.0,7970.0,88632500.0,85034409600.0,7592358,KOSPI
2007-03-21,11100.0,11250.0,10950.0,11150.0,10470.0,115525000.0,84654791700.0,7592358,KOSPI
2007-03-22,11150.0,11200.0,10950.0,10950.0,10199.0,112416550.0,83136320100.0,7592358,KOSPI
2007-03-23,11150.0,11150.0,10750.0,10950.0,10020.0,109343500.0,83136320100.0,7592358,KOSPI
2007-03-26,10850.0,11250.0,10850.0,10950.0,9090.0,100330000.0,83136320100.0,7592358,KOSPI
2007-03-27,11000.0,11650.0,11000.0,11600.0,17300.0,197614000.0,88071352800.0,7592358,KOSPI
2007-03-28,11600.0,12200.0,11500.0,12150.0,54160.0,641272500.0,92247149700.0,7592358,KOSPI
2007-03-29,12300.0,12400.0,11950.0,12400.0,27810.0,339698000.0,94145239200.0,7592358,KOSPI
2007-03-30,12600.0,13050.0,12450.0,13000.0,79930.0,1029902000.0,98700654000.0,7592358,KOSPI
2007-04-02,13000.0,13200.0,12750.0,13000.0,18834.0,245038000.0,98700654000.0,7592358,KOSPI
2007-04-03,12950.0,13050.0,12650.0,13050.0,12620.0,162390000.0,99080271900.0,7592358,KOSPI
2007-04-04,12800.0,13500.0,12800.0,13450.0,41290.0,549377000.0,102117215100.0,7592358,KOSPI
2007-04-05,13600.0,13600.0,13150.0,13600.0,13870.0,185887000.0,103256068800.0,7592358,KOSPI
2007-04-06,13600.0,13800.0,13300.0,13800.0,20150.0,274218500.0,104774540400.0,7592358,KOSPI
2007-04-09,13850.0,14000.0,13650.0,13900.0,23950.0,332651500.0,105533776200.0,7592358,KOSPI
2007-04-10,13800.0,14600.0,13750.0,14450.0,52744.0,748745800.0,109709573100.0,7592358,KOSPI
2007-04-11,14400.0,14600.0,14200.0,14400.0,15990.0,229291500.0,109329955200.0,7592358,KOSPI
2007-04-12,14400.0,14400.0,13850.0,14100.0,29360.0,412824500.0,107052247800.0,7592358,KOSPI
2007-04-13,14000.0,14150.0,13650.0,14000.0,17310.0,241692000.0,106293012000.0,7592358,KOSPI
2007-04-16,13700.0,14050.0,13600.0,13950.0,5690.0,79429000.0,105913394100.0,7592358,KOSPI
2007-04-17,13700.0,13950.0,13700.0,13700.0,11086.0,152790200.0,104015304600.0,7592358,KOSPI
2007-04-18,13700.0,13900.0,13300.0,13800.0,17790.0,241355500.0,104774540400.0,7592358,KOSPI
2007-04-19,13700.0,13900.0,13600.0,13900.0,8390.0,115843000.0,105533776200.0,7592358,KOSPI
2007-04-20,14000.0,14000.0,13750.0,14000.0,9610.0,133937500.0,106293012000.0,7592358,KOSPI
2007-04-23,14100.0,15100.0,14000.0,14900.0,33460.0,490157500.0,113126134200.0,7592358,KOSPI
2007-04-24,15100.0,15100.0,14400.0,14900.0,27762.0,409795300.0,113126134200.0,7592358,KOSPI
2007-04-25,14900.0,14900.0,14650.0,14900.0,6681.0,98324400.0,113126134200.0,7592358,KOSPI
2007-04-26,14800.0,15200.0,14500.0,15000.0,32470.0,482148000.0,113885370000.0,7592358,KOSPI
2007-04-27,15100.0,15800.0,15000.0,15400.0,24260.0,372550500.0,116922313200.0,7592358,KOSPI
2007-04-30,15400.0,15400.0,15000.0,15300.0,23840.0,361600000.0,116163077400.0,7592358,KOSPI
2007-05-02,14850.0,15600.0,14850.0,15600.0,16030.0,246426000.0,118440784800.0,7592358,KOSPI
2007-05-03,15750.0,16150.0,15750.0,16000.0,10640.0,170271000.0,121477728000.0,7592358,KOSPI
2007-05-04,16200.0,16500.0,15650.0,16500.0,72920.0,1168736500.0,125273907000.0,7592358,KOSPI
2007-05-07,16250.0,16650.0,16250.0,16500.0,35670.0,582339500.0,125273907000.0,7592358,KOSPI
2007-05-08,16600.0,16600.0,16000.0,16500.0,16050.0,264520500.0,125273907000.0,7592358,KOSPI
2007-05-09,16300.0,16950.0,16100.0,16950.0,8499.0,140863550.0,128690468100.0,7592358,KOSPI
2007-05-10,16650.0,17200.0,16650.0,16950.0,13120.0,222832500.0,128690468100.0,7592358,KOSPI
2007-05-11,16500.0,17000.0,16100.0,16800.0,12530.0,209873500.0,127551614400.0,7592358,KOSPI
2007-05-14,16500.0,17300.0,16500.0,17000.0,39678.0,674872400.0,129070086000.0,7592358,KOSPI
2007-05-15,17300.0,17300.0,16800.0,17200.0,4400.0,75336500.0,130588557600.0,7592358,KOSPI
2007-05-16,17200.0,17500.0,17000.0,17500.0,23955.0,412518000.0,132866265000.0,7592358,KOSPI
2007-05-17,17600.0,19200.0,17550.0,19000.0,135488.0,2559349500.0,144254802000.0,7592358,KOSPI
2007-05-18,19250.0,19400.0,18750.0,19000.0,153740.0,2925149500.0,144254802000.0,7592358,KOSPI
2007-05-21,19150.0,20200.0,18600.0,20200.0,59130.0,1180741000.0,153365631600.0,7592358,KOSPI
2007-05-22,20700.0,21400.0,20550.0,21000.0,84955.0,1778531000.0,159439518000.0,7592358,KOSPI
2007-05-23,21500.0,21500.0,20200.0,21000.0,77401.0,1600714000.0,159439518000.0,7592358,KOSPI
2007-05-25,20500.0,20900.0,19350.0,20000.0,61783.0,1235741000.0,151847160000.0,7592358,KOSPI
2007-05-28,20000.0,20600.0,19600.0,20200.0,36733.0,745474100.0,153365631600.0,7592358,KOSPI
2007-05-29,20400.0,20400.0,19500.0,19650.0,24795.0,494543750.0,149189834700.0,7592358,KOSPI
2007-05-30,19700.0,20100.0,19400.0,19900.0,43230.0,858339500.0,151087924200.0,7592358,KOSPI
2007-05-31,20000.0,20350.0,19850.0,20100.0,44700.0,897196500.0,152606395800.0,7592358,KOSPI
2007-06-01,20300.0,20300.0,19700.0,20000.0,21246.0,424032950.0,151847160000.0,7592358,KOSPI
2007-06-04,19200.0,19950.0,19100.0,19650.0,18277.0,357522050.0,149189834700.0,7592358,KOSPI
2007-06-05,19950.0,19950.0,19000.0,19700.0,17850.0,345234500.0,149569452600.0,7592358,KOSPI
2007-06-07,19150.0,21000.0,19150.0,21000.0,49501.0,1004598000.0,159439518000.0,7592358,KOSPI
2007-06-08,21000.0,21000.0,19600.0,20100.0,20650.0,419823500.0,152606395800.0,7592358,KOSPI
2007-06-11,20150.0,20150.0,19050.0,19200.0,18600.0,360709500.0,145773273600.0,7592358,KOSPI
2007-06-12,18900.0,22050.0,18700.0,19150.0,183449.0,3821603850.0,145393655700.0,7592358,KOSPI
2007-06-13,19400.0,19500.0,18500.0,19000.0,47200.0,896991000.0,144254802000.0,7592358,KOSPI
2007-06-14,18900.0,19500.0,18750.0,19300.0,36826.0,704702800.0,146532509400.0,7592358,KOSPI
2007-06-15,19300.0,21500.0,19300.0,20750.0,51870.0,1060389000.0,157541428500.0,7592358,KOSPI
2007-06-18,20800.0,21350.0,20200.0,20900.0,31040.0,646825000.0,158680282200.0,7592358,KOSPI
2007-06-19,20850.0,21000.0,20400.0,20750.0,12890.0,266908000.0,157541428500.0,7592358,KOSPI
2007-06-20,20700.0,23200.0,20650.0,21750.0,46899.0,1018996250.0,165133786500.0,7592358,KOSPI
2007-06-21,22200.0,23550.0,22100.0,23550.0,41090.0,943288000.0,178800030900.0,7592358,KOSPI
2007-06-22,24000.0,24450.0,22550.0,23550.0,59980.0,1411477000.0,178800030900.0,7592358,KOSPI
2007-06-25,23200.0,23850.0,22050.0,23000.0,56860.0,1337299000.0,174624234000.0,7592358,KOSPI
2007-06-26,23050.0,23050.0,21550.0,21600.0,40600.0,894154500.0,163994932800.0,7592358,KOSPI
2007-06-27,21600.0,22250.0,21050.0,22200.0,12400.0,270133000.0,168550347600.0,7592358,KOSPI
2007-06-28,22200.0,22650.0,22000.0,22650.0,9380.0,208916000.0,171966908700.0,7592358,KOSPI
2007-06-29,22650.0,22650.0,22150.0,22650.0,13760.0,309425000.0,171966908700.0,7592358,KOSPI
2007-07-02,22600.0,23000.0,22150.0,23000.0,4040.0,91555500.0,174624234000.0,7592358,KOSPI
2007-07-03,23000.0,23500.0,22900.0,23000.0,16811.0,388005000.0,174624234000.0,7592358,KOSPI
2007-07-04,23000.0,23300.0,22500.0,23300.0,4501.0,103538800.0,176901941400.0,7592358,KOSPI
2007-07-05,22900.0,23300.0,22600.0,23300.0,11290.0,259374500.0,176901941400.0,7592358,KOSPI
2007-07-06,22950.0,23350.0,22900.0,23250.0,5440.0,125990500.0,176522323500.0,7592358,KOSPI
2007-07-09,22800.0,23400.0,22600.0,23000.0,11010.0,253441000.0,174624234000.0,7592358,KOSPI
2007-07-10,23000.0,23150.0,22400.0,23150.0,18440.0,421272000.0,175763087700.0,7592358,KOSPI
2007-07-11,23150.0,23150.0,22600.0,22800.0,3560.0,81587500.0,173105762400.0,7592358,KOSPI
2007-07-12,22650.0,22800.0,22400.0,22700.0,6280.0,142128500.0,172346526600.0,7592358,KOSPI
2007-07-13,23000.0,23000.0,22000.0,22750.0,15950.0,355632000.0,172726144500.0,7592358,KOSPI
2007-07-16,22800.0,22800.0,21800.0,22050.0,7000.0,154601500.0,167411493900.0,7592358,KOSPI
2007-07-18,22000.0,22000.0,20900.0,20900.0,9390.0,200310500.0,158680282200.0,7592358,KOSPI
2007-07-19,20800.0,21100.0,20550.0,20900.0,4910.0,101904500.0,158680282200.0,7592358,KOSPI
2007-07-20,21150.0,21500.0,21000.0,21500.0,7180.0,152585500.0,163235697000.0,7592358,KOSPI
2007-07-23,21500.0,21600.0,21000.0,21350.0,4870.0,103992500.0,162096843300.0,7592358,KOSPI
2007-07-24,21350.0,21350.0,20000.0,20200.0,18750.0,379112000.0,153365631600.0,7592358,KOSPI
2007-07-25,20150.0,21050.0,20150.0,21000.0,2920.0,60594000.0,159439518000.0,7592358,KOSPI
2007-07-26,21000.0,21050.0,20500.0,20900.0,1800.0,37539500.0,158680282200.0,7592358,KOSPI
2007-07-27,20850.0,20850.0,19700.0,20200.0,4313.0,86550600.0,153365631600.0,7592358,KOSPI
2007-07-30,20200.0,20700.0,19600.0,20000.0,3490.0,69508000.0,151847160000.0,7592358,KOSPI
2007-07-31,19050.0,20200.0,19050.0,20000.0,5750.0,114459000.0,151847160000.0,7592358,KOSPI
2007-08-01,20100.0,20100.0,19500.0,19800.0,6560.0,129681000.0,150328688400.0,7592358,KOSPI
2007-08-02,19500.0,20200.0,19500.0,19950.0,1110.0,21980000.0,151467542100.0,7592358,KOSPI
2007-08-03,19950.0,20100.0,19650.0,19950.0,2141.0,42646450.0,151467542100.0,7592358,KOSPI
2007-08-06,19950.0,20750.0,19000.0,20000.0,86920.0,1674471500.0,151847160000.0,7592358,KOSPI
2007-08-07,20200.0,20400.0,19650.0,19950.0,3130.0,62119500.0,151467542100.0,7592358,KOSPI
2007-08-08,20000.0,20000.0,19400.0,19950.0,5630.0,111532500.0,151467542100.0,7592358,KOSPI
2007-08-09,20000.0,20150.0,19700.0,19800.0,2770.0,55099000.0,150328688400.0,7592358,KOSPI
2007-08-10,19600.0,19600.0,18300.0,18750.0,12470.0,232408000.0,142356712500.0,7592358,KOSPI
2007-08-13,18750.0,19500.0,18650.0,18750.0,4750.0,90060000.0,142356712500.0,7592358,KOSPI
2007-08-14,18800.0,18800.0,17200.0,17200.0,11009.0,197178300.0,130588557600.0,7592358,KOSPI
2007-08-16,16650.0,16650.0,15200.0,16300.0,17820.0,287563000.0,123755435400.0,7592358,KOSPI
2007-08-17,15100.0,16500.0,15100.0,16500.0,8760.0,139630000.0,125273907000.0,7592358,KOSPI
2007-08-20,17850.0,17850.0,15100.0,17100.0,14370.0,243863000.0,129829321800.0,7592358,KOSPI
2007-08-21,17650.0,18100.0,17000.0,17900.0,10260.0,180082500.0,135903208200.0,7592358,KOSPI
2007-08-22,17400.0,18300.0,17400.0,18000.0,4210.0,75835000.0,136662444000.0,7592358,KOSPI
2007-08-23,18450.0,18450.0,17600.0,17650.0,8950.0,159255000.0,134005118700.0,7592358,KOSPI
2007-08-24,17300.0,17600.0,17000.0,17600.0,1270.0,22000500.0,133625500800.0,7592358,KOSPI
2007-08-27,17300.0,18000.0,17250.0,17750.0,5080.0,89324500.0,134764354500.0,7592358,KOSPI
2007-08-28,17650.0,17850.0,17200.0,17550.0,960.0,16886500.0,133245882900.0,7592358,KOSPI
2007-08-29,17700.0,17700.0,17000.0,17600.0,4480.0,77547000.0,133625500800.0,7592358,KOSPI
2007-08-30,17900.0,18500.0,17550.0,18000.0,82180.0,1479044000.0,136662444000.0,7592358,KOSPI
2007-08-31,18000.0,19000.0,17700.0,19000.0,13545.0,247316000.0,144254802000.0,7592358,KOSPI
2007-09-03,19100.0,19800.0,19100.0,19800.0,3522.0,68232100.0,150328688400.0,7592358,KOSPI
2007-09-04,20200.0,20200.0,19300.0,19500.0,1900.0,37085000.0,148050981000.0,7592358,KOSPI
