d,o,h,l,c,v,a,mc,s,m
2002-01-02,4330.0,4350.0,4200.0,4350.0,212130.0,908465650.0,31523397300.0,7246758,KOSPI
2002-01-03,4350.0,4660.0,4300.0,4550.0,512253.0,2327985550.0,32972748900.0,7246758,KOSPI
2002-01-04,4620.0,4700.0,4435.0,4490.0,319064.0,1451382860.0,32537943420.0,7246758,KOSPI
2002-01-07,4600.0,4750.0,4560.0,4560.0,309110.0,1432240750.0,33045216480.0,7246758,KOSPI
2002-01-08,4560.0,5040.0,4500.0,4800.0,1014060.0,4903703850.0,34784438400.0,7246758,KOSPI
2002-01-09,4800.0,4890.0,4610.0,4740.0,346590.0,1640199800.0,34349632920.0,7246758,KOSPI
2002-01-10,4800.0,5080.0,4740.0,4850.0,550490.0,2694972700.0,35146776300.0,7246758,KOSPI
2002-01-11,4880.0,4970.0,4600.0,4700.0,293680.0,1387766750.0,34059762600.0,7246758,KOSPI
2002-01-14,4710.0,4800.0,4620.0,4800.0,181710.0,852624150.0,34784438400.0,7246758,KOSPI
2002-01-15,4800.0,4965.0,4665.0,4830.0,197160.0,952435950.0,35001841140.0,7246758,KOSPI
2002-01-16,4830.0,4850.0,4740.0,4770.0,122160.0,585101950.0,34567035660.0,7246758,KOSPI
2002-01-17,4750.0,4810.0,4620.0,4670.0,110680.0,518724600.0,33842359860.0,7246758,KOSPI
2002-01-18,4650.0,4650.0,4430.0,4440.0,113695.0,513892800.0,32175605520.0,7246758,KOSPI
2002-01-21,4440.0,4690.0,4440.0,4550.0,94725.0,431439450.0,32972748900.0,7246758,KOSPI
2002-01-22,4650.0,4690.0,4585.0,4650.0,83070.0,384994050.0,33697424700.0,7246758,KOSPI
2002-01-23,4450.0,5100.0,4450.0,4950.0,577190.0,2839883950.0,35871452100.0,7246758,KOSPI
2002-01-24,5300.0,5300.0,5000.0,5100.0,365610.0,1864262800.0,36958465800.0,7246758,KOSPI
2002-01-25,5110.0,5350.0,5100.0,5200.0,431020.0,2252415500.0,37683141600.0,7246758,KOSPI
2002-01-28,5340.0,5980.0,5300.0,5980.0,729328.0,4300573940.0,43335612840.0,7246758,KOSPI
2002-01-29,6150.0,6840.0,5550.0,5680.0,1262625.0,8006586300.0,41161585440.0,7246758,KOSPI
2002-01-30,5680.0,6090.0,5420.0,5710.0,816775.0,4748410650.0,41378988180.0,7246758,KOSPI
2002-01-31,5810.0,5980.0,5360.0,5520.0,450990.0,2548404200.0,40002104160.0,7246758,KOSPI
2002-02-01,5330.0,5590.0,5060.0,5060.0,375050.0,1972387300.0,36668595480.0,7246758,KOSPI
2002-02-04,5160.0,5270.0,5000.0,5090.0,476700.0,2455463800.0,36885998220.0,7246758,KOSPI
2002-02-05,5100.0,5160.0,4860.0,4905.0,258690.0,1297117750.0,35545347990.0,7246758,KOSPI
2002-02-06,4900.0,5110.0,4900.0,4950.0,242707.0,1212426000.0,35871452100.0,7246758,KOSPI
2002-02-07,5000.0,5030.0,4670.0,4700.0,161587.0,787010700.0,34059762600.0,7246758,KOSPI
2002-02-08,4600.0,4850.0,4600.0,4720.0,212140.0,1002245200.0,34204697760.0,7246758,KOSPI
2002-02-14,4720.0,4860.0,4720.0,4860.0,256870.0,1232069600.0,35219243880.0,7246758,KOSPI
2002-02-15,4900.0,5100.0,4900.0,4960.0,316680.0,1590794500.0,35943919680.0,7246758,KOSPI
2002-02-18,5000.0,5070.0,4900.0,4970.0,197680.0,980622750.0,36016387260.0,7246758,KOSPI
2002-02-19,4980.0,5060.0,4855.0,4890.0,172610.0,854352950.0,35436646620.0,7246758,KOSPI
2002-02-20,4890.0,4930.0,4750.0,4870.0,178730.0,867481050.0,35291711460.0,7246758,KOSPI
2002-02-21,4760.0,4920.0,4760.0,4810.0,128131.0,617561610.0,34856905980.0,7246758,KOSPI
2002-02-22,4810.0,4865.0,4720.0,4860.0,92070.0,441534500.0,35219243880.0,7246758,KOSPI
2002-02-25,4900.0,4930.0,4810.0,4840.0,143100.0,697776400.0,35074308720.0,7246758,KOSPI
2002-02-26,4900.0,4920.0,4810.0,4870.0,128000.0,622969600.0,35291711460.0,7246758,KOSPI
2002-02-27,4870.0,5600.0,4870.0,5600.0,1400160.0,7638549800.0,40581844800.0,7246758,KOSPI
2002-02-28,5590.0,5600.0,5230.0,5480.0,647180.0,3486738100.0,39712233840.0,7246758,KOSPI
2002-03-04,5550.0,5610.0,5350.0,5360.0,496160.0,2709760400.0,38842622880.0,7246758,KOSPI
2002-03-05,5400.0,5500.0,5240.0,5340.0,354210.0,1887631600.0,38697687720.0,7246758,KOSPI
2002-03-06,5340.0,5680.0,5250.0,5290.0,604160.0,3302120400.0,38335349820.0,7246758,KOSPI
2002-03-07,5290.0,5340.0,5040.0,5060.0,207550.0,1074893600.0,36668595480.0,7246758,KOSPI
2002-03-08,4850.0,5150.0,4850.0,5070.0,148104.0,740954730.0,36741063060.0,7246758,KOSPI
2002-03-11,5150.0,5150.0,4960.0,5010.0,143540.0,719953250.0,36306257580.0,7246758,KOSPI
2002-03-12,5010.0,5350.0,5010.0,5290.0,472290.0,2471771500.0,38335349820.0,7246758,KOSPI
2002-03-13,5110.0,5600.0,5110.0,5600.0,497044.0,2712773300.0,40581844800.0,7246758,KOSPI
2002-03-14,5800.0,5800.0,5440.0,5610.0,479850.0,2683711100.0,40654312380.0,7246758,KOSPI
2002-03-15,5610.0,5880.0,5510.0,5680.0,635720.0,3657006400.0,41161585440.0,7246758,KOSPI
2002-03-18,5810.0,5980.0,5710.0,5860.0,531890.0,3106844800.0,42466001880.0,7246758,KOSPI
2002-03-19,5860.0,5860.0,5560.0,5580.0,338240.0,1927251200.0,40436909640.0,7246758,KOSPI
2002-03-20,5580.0,5800.0,5470.0,5700.0,651910.0,3640425400.0,41306520600.0,7246758,KOSPI
2002-03-21,5790.0,6550.0,5710.0,6420.0,1529831.0,9506376620.0,46524186360.0,7246758,KOSPI
2002-03-22,6330.0,6950.0,6270.0,6630.0,780850.0,5190055700.0,48046005540.0,7246758,KOSPI
2002-03-25,6630.0,6770.0,6360.0,6390.0,308040.0,2006767600.0,46306783620.0,7246758,KOSPI
2002-03-26,6390.0,6500.0,6100.0,6100.0,241200.0,1514485200.0,44205223800.0,7246758,KOSPI
2002-03-27,6100.0,6250.0,6000.0,6100.0,223394.0,1359389000.0,44205223800.0,7246758,KOSPI
2002-03-28,6100.0,6250.0,5900.0,5900.0,237860.0,1443118300.0,42755872200.0,7246758,KOSPI
2002-03-29,5900.0,5990.0,5850.0,5880.0,142470.0,840064900.0,42610937040.0,7246758,KOSPI
2002-04-01,5900.0,6500.0,5830.0,6400.0,344200.0,2113700300.0,46379251200.0,7246758,KOSPI
2002-04-02,6400.0,6400.0,5850.0,5950.0,614910.0,3712817600.0,43118210100.0,7246758,KOSPI
2002-04-03,6000.0,6110.0,5650.0,5800.0,307370.0,1820279800.0,42031196400.0,7246758,KOSPI
2002-04-04,5800.0,5880.0,5490.0,5570.0,308830.0,1735537900.0,40364442060.0,7246758,KOSPI
2002-04-08,5600.0,5710.0,5410.0,5550.0,248482.0,1387974100.0,40219506900.0,7246758,KOSPI
2002-04-09,5610.0,5640.0,5380.0,5400.0,126410.0,692775900.0,39132493200.0,7246758,KOSPI
2002-04-10,5400.0,5500.0,5300.0,5360.0,171000.0,922647600.0,38842622880.0,7246758,KOSPI
2002-04-11,5370.0,5510.0,5370.0,5460.0,157800.0,859710400.0,39567298680.0,7246758,KOSPI
2002-04-12,5460.0,5780.0,5460.0,5570.0,277030.0,1556697500.0,40364442060.0,7246758,KOSPI
2002-04-15,5600.0,5710.0,5460.0,5600.0,140420.0,788725000.0,40581844800.0,7246758,KOSPI
2002-04-16,5720.0,5850.0,5600.0,5600.0,235120.0,1347019600.0,40581844800.0,7246758,KOSPI
2002-04-17,5790.0,5790.0,5430.0,5480.0,296550.0,1641124300.0,39712233840.0,7246758,KOSPI
2002-04-18,5400.0,5560.0,5320.0,5380.0,160760.0,867554100.0,38987558040.0,7246758,KOSPI
2002-04-19,5450.0,5450.0,5090.0,5170.0,179060.0,929880800.0,37465738860.0,7246758,KOSPI
2002-04-22,5210.0,5240.0,4830.0,5110.0,196040.0,978379800.0,37030933380.0,7246758,KOSPI
2002-04-23,5410.0,5460.0,5060.0,5100.0,426641.0,2270543000.0,36958465800.0,7246758,KOSPI
2002-04-24,5400.0,5400.0,5210.0,5320.0,352370.0,1875496700.0,38552752560.0,7246758,KOSPI
2002-04-25,5220.0,5300.0,4720.0,4800.0,156680.0,785314950.0,34784438400.0,7246758,KOSPI
2002-04-26,4800.0,4955.0,4750.0,4830.0,135550.0,656934700.0,35001841140.0,7246758,KOSPI
2002-04-29,4300.0,4630.0,4300.0,4340.0,111270.0,492941300.0,31450929720.0,7246758,KOSPI
2002-04-30,4160.0,4410.0,4160.0,4400.0,92430.0,400950750.0,31885735200.0,7246758,KOSPI
2002-05-02,4420.0,4610.0,4420.0,4520.0,94940.0,429709500.0,32755346160.0,7246758,KOSPI
2002-05-03,4430.0,4580.0,4350.0,4500.0,56900.0,252108700.0,32610411000.0,7246758,KOSPI
2002-05-06,4415.0,4470.0,4350.0,4400.0,63110.0,277566400.0,31885735200.0,7246758,KOSPI
2002-05-07,4220.0,4400.0,4220.0,4320.0,51530.0,221829350.0,31305994560.0,7246758,KOSPI
2002-05-08,4350.0,4600.0,4350.0,4520.0,55890.0,252653750.0,32755346160.0,7246758,KOSPI
2002-05-09,4650.0,4690.0,4560.0,4690.0,81090.0,376227850.0,33987295020.0,7246758,KOSPI
2002-05-10,4700.0,4750.0,4300.0,4580.0,62060.0,286285950.0,33190151640.0,7246758,KOSPI
2002-05-13,4550.0,4850.0,4530.0,4800.0,95600.0,449642350.0,34784438400.0,7246758,KOSPI
2002-05-14,4780.0,4960.0,4750.0,4860.0,80420.0,392154050.0,35219243880.0,7246758,KOSPI
2002-05-15,4870.0,4960.0,4830.0,4840.0,70430.0,344836050.0,35074308720.0,7246758,KOSPI
2002-05-16,4900.0,4950.0,4790.0,4790.0,35020.0,170549550.0,34711970820.0,7246758,KOSPI
2002-05-17,4715.0,5090.0,4715.0,4860.0,68140.0,333908400.0,35219243880.0,7246758,KOSPI
2002-05-20,4900.0,5000.0,4800.0,4850.0,46670.0,228408600.0,35146776300.0,7246758,KOSPI
2002-05-21,4880.0,4880.0,4660.0,4660.0,41910.0,200441050.0,33769892280.0,7246758,KOSPI
2002-05-22,4650.0,4650.0,4510.0,4530.0,39500.0,180131400.0,32827813740.0,7246758,KOSPI
2002-05-23,4620.0,4650.0,4405.0,4405.0,57080.0,257366750.0,31921968990.0,7246758,KOSPI
2002-05-24,4400.0,4550.0,4400.0,4400.0,44320.0,195788450.0,31885735200.0,7246758,KOSPI
2002-05-27,4400.0,4550.0,4390.0,4400.0,44050.0,195620700.0,31885735200.0,7246758,KOSPI
2002-05-28,4380.0,4520.0,4300.0,4450.0,33060.0,144981300.0,32248073100.0,7246758,KOSPI
2002-05-29,4400.0,4690.0,4260.0,4590.0,56800.0,251173100.0,33262619220.0,7246758,KOSPI
2002-05-30,4710.0,4750.0,4560.0,4750.0,56160.0,263311100.0,34422100500.0,7246758,KOSPI
2002-05-31,4710.0,4980.0,4400.0,4400.0,218280.0,1053025750.0,31885735200.0,7246758,KOSPI
2002-06-03,4500.0,4500.0,4350.0,4350.0,41410.0,183043500.0,31523397300.0,7246758,KOSPI
2002-06-04,4300.0,4450.0,4100.0,4260.0,55040.0,232279250.0,30871189080.0,7246758,KOSPI
2002-06-05,4175.0,4495.0,4175.0,4360.0,91170.0,397750900.0,31595864880.0,7246758,KOSPI
2002-06-07,4295.0,4395.0,4230.0,4280.0,25480.0,108773150.0,31016124240.0,7246758,KOSPI
2002-06-10,4300.0,4420.0,4300.0,4400.0,21300.0,93139150.0,31885735200.0,7246758,KOSPI
2002-06-11,4260.0,4480.0,4260.0,4400.0,50090.0,221169300.0,31885735200.0,7246758,KOSPI
2002-06-12,4500.0,4560.0,4410.0,4530.0,47790.0,215306400.0,32827813740.0,7246758,KOSPI
2002-06-14,4610.0,4750.0,4520.0,4750.0,72490.0,338356850.0,34422100500.0,7246758,KOSPI
2002-06-17,4950.0,4950.0,4585.0,4600.0,41740.0,194554150.0,33335086800.0,7246758,KOSPI
2002-06-18,4720.0,4720.0,4520.0,4650.0,50600.0,232715000.0,33697424700.0,7246758,KOSPI
2002-06-19,4565.0,4780.0,4450.0,4550.0,35510.0,162882300.0,32972748900.0,7246758,KOSPI
2002-06-20,4400.0,4590.0,4320.0,4550.0,29880.0,134111500.0,32972748900.0,7246758,KOSPI
2002-06-21,4410.0,4640.0,4410.0,4630.0,44050.0,201397150.0,33552489540.0,7246758,KOSPI
2002-06-24,4600.0,4600.0,4455.0,4560.0,41010.0,186609700.0,33045216480.0,7246758,KOSPI
2002-06-25,4510.0,5240.0,4510.0,4800.0,483510.0,2400685800.0,34784438400.0,7246758,KOSPI
2002-06-26,4850.0,4850.0,4080.0,4090.0,144530.0,611754950.0,29639240220.0,7246758,KOSPI
2002-06-27,4155.0,4350.0,4000.0,4160.0,136082.0,579016720.0,30146513280.0,7246758,KOSPI
2002-06-28,4300.0,4350.0,4220.0,4290.0,72070.0,308671350.0,31088591820.0,7246758,KOSPI
2002-07-02,4200.0,4300.0,4170.0,4250.0,34930.0,148358300.0,30798721500.0,7246758,KOSPI
2002-07-03,4165.0,4400.0,4165.0,4400.0,37120.0,159868250.0,31885735200.0,7246758,KOSPI
2002-07-04,4400.0,4480.0,4370.0,4450.0,38470.0,170303750.0,32248073100.0,7246758,KOSPI
2002-07-05,4440.0,4540.0,4430.0,4450.0,117070.0,523084600.0,32248073100.0,7246758,KOSPI
2002-07-08,4600.0,4620.0,4350.0,4410.0,115590.0,521773200.0,31958202780.0,7246758,KOSPI
2002-07-09,4410.0,4460.0,4300.0,4340.0,78410.0,340321750.0,31450929720.0,7246758,KOSPI
2002-07-10,4305.0,4385.0,4225.0,4330.0,73560.0,316071150.0,31378462140.0,7246758,KOSPI
2002-07-11,4330.0,4330.0,4225.0,4225.0,50670.0,215825100.0,30617552550.0,7246758,KOSPI
2002-07-12,4250.0,4455.0,4250.0,4400.0,94240.0,414827100.0,31885735200.0,7246758,KOSPI
2002-07-15,4480.0,4960.0,4480.0,4670.0,359810.0,1693678150.0,33842359860.0,7246758,KOSPI
2002-07-16,4700.0,5370.0,4700.0,5370.0,310254.0,1610778630.0,38915090460.0,7246758,KOSPI
2002-07-18,5540.0,6010.0,5350.0,5480.0,653260.0,3707895400.0,39712233840.0,7246758,KOSPI
2002-07-19,5410.0,5900.0,5300.0,5600.0,415354.0,2342658600.0,40581844800.0,7246758,KOSPI
2002-07-22,5500.0,5950.0,5300.0,5700.0,398924.0,2268322900.0,41306520600.0,7246758,KOSPI
2002-07-23,5700.0,5800.0,5570.0,5730.0,227700.0,1288291600.0,41523923340.0,7246758,KOSPI
2002-07-24,5810.0,5950.0,5200.0,5200.0,144390.0,804786500.0,37683141600.0,7246758,KOSPI
2002-07-25,5490.0,5580.0,5320.0,5400.0,186800.0,1023464700.0,39132493200.0,7246758,KOSPI
2002-07-26,5550.0,6040.0,5500.0,5750.0,357610.0,2091337100.0,41668858500.0,7246758,KOSPI
2002-07-29,5690.0,6290.0,5690.0,6030.0,227920.0,1372190600.0,43697950740.0,7246758,KOSPI
2002-07-30,6110.0,6620.0,5900.0,6300.0,533540.0,3395062000.0,45654575400.0,7246758,KOSPI
2002-07-31,6300.0,6400.0,6050.0,6050.0,138780.0,851604600.0,43842885900.0,7246758,KOSPI
2002-08-01,6150.0,6190.0,5900.0,5970.0,127515.0,766381350.0,43263145260.0,7246758,KOSPI
2002-08-02,5750.0,6100.0,5650.0,5920.0,113805.0,676193900.0,42900807360.0,7246758,KOSPI
2002-08-05,5910.0,6450.0,5900.0,6200.0,340610.0,2128274600.0,44929899600.0,7246758,KOSPI
2002-08-06,6280.0,6380.0,6150.0,6290.0,194030.0,1211949400.0,45582107820.0,7246758,KOSPI
2002-08-07,6380.0,6440.0,6230.0,6300.0,185930.0,1179685200.0,45654575400.0,7246758,KOSPI
2002-08-08,6300.0,6470.0,6290.0,6300.0,163980.0,1041304000.0,45654575400.0,7246758,KOSPI
2002-08-09,6300.0,6340.0,6170.0,6210.0,230620.0,1435732400.0,45002367180.0,7246758,KOSPI
2002-08-12,6300.0,6950.0,6230.0,6850.0,370550.0,2454974000.0,49640292300.0,7246758,KOSPI
2002-08-13,7050.0,7870.0,6860.0,7490.0,714550.0,5475697600.0,54278217420.0,7246758,KOSPI
2002-08-14,7600.0,7950.0,7330.0,7820.0,422500.0,3263598900.0,56669647560.0,7246758,KOSPI
2002-08-16,7790.0,7950.0,7550.0,7770.0,152270.0,1182052700.0,56307309660.0,7246758,KOSPI
2002-08-19,7800.0,8380.0,7630.0,8030.0,275220.0,2211273500.0,58191466740.0,7246758,KOSPI
2002-08-20,8190.0,8300.0,8000.0,8170.0,195520.0,1594586900.0,59206012860.0,7246758,KOSPI
2002-08-21,8290.0,9350.0,8170.0,9150.0,412970.0,3653156800.0,66307835700.0,7246758,KOSPI
2002-08-22,9210.0,9580.0,9010.0,9170.0,285040.0,2635130100.0,66452770860.0,7246758,KOSPI
2002-08-23,9100.0,9230.0,8710.0,9020.0,189150.0,1693572900.0,65365757160.0,7246758,KOSPI
2002-08-26,9180.0,9430.0,9000.0,9220.0,187100.0,1731519300.0,66815108760.0,7246758,KOSPI
2002-08-27,9240.0,9280.0,8710.0,8810.0,144430.0,1300857900.0,63843937980.0,7246758,KOSPI
2002-08-28,8720.0,9000.0,7700.0,8290.0,224830.0,1890990600.0,60075623820.0,7246758,KOSPI
2002-08-29,8190.0,8250.0,7870.0,8200.0,105370.0,848895900.0,59423415600.0,7246758,KOSPI
2002-08-30,8310.0,8500.0,8210.0,8210.0,122790.0,1024649500.0,59495883180.0,7246758,KOSPI
2002-09-02,8210.0,9050.0,8210.0,8900.0,146783.0,1277735300.0,64496146200.0,7246758,KOSPI
2002-09-03,9000.0,9040.0,8410.0,8630.0,113907.0,986244810.0,62539521540.0,7246758,KOSPI
2002-09-04,8300.0,8630.0,8300.0,8410.0,135630.0,1141223100.0,60945234780.0,7246758,KOSPI
2002-09-05,8460.0,8950.0,8460.0,8850.0,139457.0,1224707550.0,64133808300.0,7246758,KOSPI
