d,o,h,l,c,v,a,mc,s,m
2001-01-02,1820.0,2010.0,1820.0,2010.0,164790.0,327129900.0,14565983580.0,7246758,KOSPI
2001-01-03,2090.0,2180.0,1965.0,2000.0,490110.0,1015120350.0,14493516000.0,7246758,KOSPI
2001-01-04,2100.0,2270.0,2010.0,2230.0,471780.0,1018814650.0,16160270340.0,7246758,KOSPI
2001-01-05,2225.0,2560.0,2140.0,2450.0,678850.0,1653434350.0,17754557100.0,7246758,KOSPI
2001-01-08,2470.0,2500.0,2260.0,2330.0,244100.0,583710500.0,16884946140.0,7246758,KOSPI
2001-01-09,2290.0,2290.0,2130.0,2240.0,296260.0,647665650.0,16232737920.0,7246758,KOSPI
2001-01-10,2210.0,2330.0,1910.0,1910.0,311520.0,686440400.0,13841307780.0,7246758,KOSPI
2001-01-11,2050.0,2195.0,1970.0,2195.0,160440.0,332559100.0,15906633810.0,7246758,KOSPI
2001-01-12,2350.0,2450.0,2195.0,2195.0,352680.0,823480450.0,15906633810.0,7246758,KOSPI
2001-01-15,2160.0,2345.0,2160.0,2280.0,222990.0,507151950.0,16522608240.0,7246758,KOSPI
2001-01-16,2280.0,2330.0,2200.0,2245.0,162410.0,365947550.0,16268971710.0,7246758,KOSPI
2001-01-17,2280.0,2365.0,2210.0,2260.0,202580.0,464293050.0,16377673080.0,7246758,KOSPI
2001-01-18,2250.0,2300.0,2160.0,2190.0,142490.0,314023250.0,15870400020.0,7246758,KOSPI
2001-01-19,2230.0,2230.0,2070.0,2200.0,136840.0,295542550.0,15942867600.0,7246758,KOSPI
2001-01-22,2030.0,2520.0,2030.0,2450.0,635850.0,1524747650.0,17754557100.0,7246758,KOSPI
2001-01-26,2510.0,2685.0,2310.0,2310.0,608160.0,1511235600.0,16740010980.0,7246758,KOSPI
2001-01-29,2405.0,2560.0,2250.0,2560.0,474300.0,1140466000.0,18551700480.0,7246758,KOSPI
2001-01-30,2520.0,2690.0,2310.0,2310.0,341080.0,836806550.0,16740010980.0,7246758,KOSPI
2001-01-31,2310.0,2375.0,2200.0,2370.0,172460.0,393734700.0,17174816460.0,7246758,KOSPI
2001-02-01,2320.0,2350.0,2210.0,2210.0,112230.0,256061750.0,16015335180.0,7246758,KOSPI
2001-02-02,2210.0,2250.0,2160.0,2170.0,125980.0,276348550.0,15725464860.0,7246758,KOSPI
2001-02-05,2140.0,2140.0,2025.0,2050.0,140840.0,291576300.0,14855853900.0,7246758,KOSPI
2001-02-06,2080.0,2135.0,2050.0,2100.0,72850.0,152517550.0,15218191800.0,7246758,KOSPI
2001-02-07,2100.0,2150.0,2060.0,2060.0,48730.0,103018850.0,14928321480.0,7246758,KOSPI
2001-02-08,2040.0,2120.0,2040.0,2060.0,39510.0,82047650.0,14928321480.0,7246758,KOSPI
2001-02-09,2030.0,2150.0,2030.0,2080.0,76820.0,161132300.0,15073256640.0,7246758,KOSPI
2001-02-12,2100.0,2180.0,2080.0,2135.0,103160.0,218116350.0,15471828330.0,7246758,KOSPI
2001-02-13,2155.0,2180.0,2060.0,2135.0,107960.0,228453200.0,15471828330.0,7246758,KOSPI
2001-02-14,2135.0,2270.0,2135.0,2200.0,158230.0,351678350.0,15942867600.0,7246758,KOSPI
2001-02-15,2220.0,2220.0,2115.0,2175.0,118190.0,255170500.0,15761698650.0,7246758,KOSPI
2001-02-16,2140.0,2180.0,2140.0,2175.0,70150.0,151790750.0,15761698650.0,7246758,KOSPI
2001-02-19,2160.0,2200.0,2160.0,2200.0,78340.0,170713100.0,15942867600.0,7246758,KOSPI
2001-02-20,2270.0,2290.0,2200.0,2235.0,79430.0,177226850.0,16196504130.0,7246758,KOSPI
2001-02-21,2250.0,2275.0,2200.0,2250.0,125030.0,278884650.0,16305205500.0,7246758,KOSPI
2001-02-22,2250.0,2250.0,2150.0,2200.0,82730.0,182840350.0,15942867600.0,7246758,KOSPI
2001-02-23,2220.0,2240.0,2185.0,2185.0,77260.0,169867400.0,15834166230.0,7246758,KOSPI
2001-02-26,2160.0,2285.0,2160.0,2210.0,87520.0,193742150.0,16015335180.0,7246758,KOSPI
2001-02-27,2285.0,2285.0,2195.0,2195.0,62240.0,137868100.0,15906633810.0,7246758,KOSPI
2001-02-28,2190.0,2190.0,2120.0,2145.0,55110.0,118382550.0,15544295910.0,7246758,KOSPI
2001-03-02,2090.0,2160.0,2000.0,2025.0,71730.0,150353450.0,14674684950.0,7246758,KOSPI
2001-03-05,1995.0,1995.0,1920.0,1950.0,22160.0,43227900.0,14131178100.0,7246758,KOSPI
2001-03-06,1960.0,2075.0,1960.0,1990.0,25480.0,51607750.0,14421048420.0,7246758,KOSPI
2001-03-07,2000.0,2060.0,2000.0,2020.0,27570.0,55841100.0,14638451160.0,7246758,KOSPI
2001-03-08,2035.0,2135.0,2010.0,2040.0,29790.0,61763200.0,14783386320.0,7246758,KOSPI
2001-03-09,2050.0,2100.0,2050.0,2100.0,13170.0,27239350.0,15218191800.0,7246758,KOSPI
2001-03-12,2080.0,2120.0,2010.0,2020.0,22180.0,45262300.0,14638451160.0,7246758,KOSPI
2001-03-13,1995.0,1995.0,1900.0,1935.0,35900.0,68955000.0,14022476730.0,7246758,KOSPI
2001-03-14,1985.0,2040.0,1985.0,2040.0,13180.0,26545350.0,14783386320.0,7246758,KOSPI
2001-03-15,1950.0,2075.0,1930.0,2000.0,35180.0,69979900.0,14493516000.0,7246758,KOSPI
2001-03-16,2060.0,2060.0,2005.0,2060.0,8290.0,16938050.0,14928321480.0,7246758,KOSPI
2001-03-19,2060.0,2060.0,1975.0,2040.0,10570.0,21400000.0,14783386320.0,7246758,KOSPI
2001-03-20,2055.0,2055.0,2000.0,2000.0,18340.0,37187600.0,14493516000.0,7246758,KOSPI
2001-03-21,1925.0,2200.0,1905.0,2020.0,219420.0,463927950.0,14638451160.0,7246758,KOSPI
2001-03-22,2060.0,2070.0,1980.0,1980.0,50600.0,102159300.0,14348580840.0,7246758,KOSPI
2001-03-23,1980.0,2035.0,1915.0,1920.0,68810.0,134120600.0,13913775360.0,7246758,KOSPI
2001-03-26,2205.0,2205.0,2205.0,2205.0,104080.0,229496400.0,15979101390.0,7246758,KOSPI
2001-03-27,2205.0,2280.0,2020.0,2020.0,319120.0,689575400.0,14638451160.0,7246758,KOSPI
2001-03-28,2050.0,2050.0,1960.0,1995.0,118970.0,238554150.0,14457282210.0,7246758,KOSPI
2001-03-29,2010.0,2100.0,1980.0,2000.0,100870.0,205302500.0,14493516000.0,7246758,KOSPI
