d,o,h,l,c,v,a,mc,s,m
1999-01-04,8310.0,9370.0,8310.0,9370.0,195330.0,1786293800.0,67902122460.0,7246758,KOSPI
1999-01-05,9400.0,9800.0,8810.0,9370.0,307740.0,2865547700.0,67902122460.0,7246758,KOSPI
1999-01-06,9700.0,9700.0,8870.0,9060.0,194450.0,1771433600.0,65655627480.0,7246758,KOSPI
1999-01-07,9060.0,9350.0,8860.0,8900.0,203520.0,1835481500.0,64496146200.0,7246758,KOSPI
1999-01-08,8900.0,9700.0,8850.0,9200.0,242730.0,2252064800.0,66670173600.0,7246758,KOSPI
1999-01-11,9250.0,9450.0,9000.0,9400.0,158420.0,1451695300.0,68119525200.0,7246758,KOSPI
1999-01-12,9510.0,9520.0,8800.0,9100.0,163100.0,1492869300.0,65945497800.0,7246758,KOSPI
1999-01-13,9000.0,9090.0,8650.0,8850.0,120160.0,1069056200.0,64133808300.0,7246758,KOSPI
1999-01-14,8600.0,8690.0,7540.0,7600.0,102750.0,846601700.0,55075360800.0,7246758,KOSPI
1999-01-15,7650.0,8500.0,7610.0,8500.0,129510.0,1045454900.0,61597443000.0,7246758,KOSPI
1999-01-18,9200.0,9350.0,8300.0,8550.0,182220.0,1585960500.0,61959780900.0,7246758,KOSPI
1999-01-19,8300.0,9450.0,8200.0,8850.0,292670.0,2587391500.0,64133808300.0,7246758,KOSPI
1999-01-20,9200.0,9200.0,8300.0,8300.0,124310.0,1085733800.0,60148091400.0,7246758,KOSPI
1999-01-21,8100.0,8250.0,7300.0,7300.0,113430.0,883901200.0,52901333400.0,7246758,KOSPI
1999-01-22,7110.0,7490.0,6630.0,7150.0,117510.0,834404300.0,51814319700.0,7246758,KOSPI
1999-01-25,7200.0,7250.0,6810.0,6810.0,63290.0,447060300.0,49350421980.0,7246758,KOSPI
1999-01-26,6860.0,7100.0,6500.0,6500.0,54830.0,372975000.0,47103927000.0,7246758,KOSPI
1999-01-27,6700.0,6990.0,6150.0,6750.0,123220.0,808111700.0,48915616500.0,7246758,KOSPI
1999-01-28,6990.0,7000.0,6510.0,7000.0,78440.0,538576100.0,50727306000.0,7246758,KOSPI
1999-01-29,6750.0,7410.0,6750.0,7000.0,66570.0,472014900.0,50727306000.0,7246758,KOSPI
1999-02-01,6850.0,7350.0,6850.0,7050.0,71200.0,508859200.0,51089643900.0,7246758,KOSPI
1999-02-02,7200.0,7290.0,6700.0,6900.0,70100.0,485845600.0,50002630200.0,7246758,KOSPI
1999-02-03,7010.0,7200.0,6900.0,7150.0,103690.0,734588500.0,51814319700.0,7246758,KOSPI
1999-02-04,7190.0,7190.0,6910.0,7000.0,49220.0,345281700.0,50727306000.0,7246758,KOSPI
1999-02-05,6900.0,7100.0,6900.0,6920.0,46040.0,320727900.0,50147565360.0,7246758,KOSPI
1999-02-08,6920.0,7000.0,6700.0,6700.0,40700.0,278857600.0,48553278600.0,7246758,KOSPI
1999-02-09,6300.0,6350.0,5760.0,5800.0,94710.0,569464000.0,42031196400.0,7246758,KOSPI
1999-02-10,5990.0,6600.0,5750.0,6600.0,194040.0,1220863700.0,47828602800.0,7246758,KOSPI
1999-02-11,6700.0,7200.0,6400.0,6700.0,175660.0,1193560100.0,48553278600.0,7246758,KOSPI
1999-02-12,7200.0,7200.0,6800.0,6990.0,92000.0,636877800.0,50654838420.0,7246758,KOSPI
1999-02-18,7060.0,7200.0,6700.0,6780.0,49960.0,351124000.0,49133019240.0,7246758,KOSPI
1999-02-19,6800.0,6800.0,6440.0,6800.0,58320.0,388431500.0,49277954400.0,7246758,KOSPI
1999-02-22,6750.0,6950.0,6510.0,6540.0,64500.0,436503600.0,47393797320.0,7246758,KOSPI
1999-02-23,6550.0,6750.0,6400.0,6400.0,25370.0,166139700.0,46379251200.0,7246758,KOSPI
1999-02-24,6150.0,6560.0,6010.0,6010.0,34580.0,215699000.0,43553015580.0,7246758,KOSPI
1999-02-25,6000.0,6150.0,5950.0,6000.0,40320.0,242578100.0,43480548000.0,7246758,KOSPI
1999-02-26,6000.0,6200.0,6000.0,6160.0,26860.0,164990000.0,44640029280.0,7246758,KOSPI
1999-03-02,6490.0,6800.0,6350.0,6600.0,102210.0,670704400.0,47828602800.0,7246758,KOSPI
1999-03-03,6700.0,7490.0,6700.0,7350.0,317370.0,2254722300.0,53263671300.0,7246758,KOSPI
1999-03-04,7500.0,7880.0,7200.0,7300.0,237630.0,1805116400.0,52901333400.0,7246758,KOSPI
1999-03-05,7390.0,7500.0,7000.0,7500.0,118260.0,861767900.0,54350685000.0,7246758,KOSPI
1999-03-08,7700.0,8620.0,7700.0,8620.0,434830.0,3621841000.0,62467053960.0,7246758,KOSPI
1999-03-09,8650.0,9190.0,8460.0,8520.0,317440.0,2782333200.0,61742378160.0,7246758,KOSPI
1999-03-10,8480.0,8480.0,8000.0,8450.0,146140.0,1210827100.0,61235105100.0,7246758,KOSPI
1999-03-11,8500.0,9000.0,8500.0,8750.0,225350.0,1971484900.0,63409132500.0,7246758,KOSPI
