d,o,h,l,c,v,a,mc,s,m
1995-05-02,15700.0,16500.0,15700.0,16500.0,52020.0,835459000.0,86784109500.0,5259643,KOSPI
1995-05-03,16500.0,16700.0,16000.0,16000.0,39230.0,640469000.0,84154288000.0,5259643,KOSPI
1995-05-04,16100.0,16100.0,15500.0,15500.0,18520.0,291197000.0,81524466500.0,5259643,KOSPI
1995-05-06,15400.0,15500.0,15300.0,15400.0,17190.0,264918000.0,80998502200.0,5259643,KOSPI
1995-05-08,15000.0,15700.0,15000.0,15400.0,19980.0,307467000.0,80998502200.0,5259643,KOSPI
1995-05-09,15400.0,15800.0,15200.0,15300.0,12210.0,187631000.0,80472537900.0,5259643,KOSPI
1995-05-10,15600.0,15600.0,15000.0,15000.0,22410.0,339132000.0,78894645000.0,5259643,KOSPI
1995-05-11,14700.0,15300.0,14700.0,15000.0,16630.0,249692000.0,78894645000.0,5259643,KOSPI
1995-05-12,15200.0,15200.0,14500.0,15200.0,34370.0,514106000.0,79946573600.0,5259643,KOSPI
1995-05-13,15200.0,15900.0,15200.0,15700.0,30800.0,479035000.0,82576395100.0,5259643,KOSPI
1995-05-15,15500.0,15900.0,15200.0,15200.0,20410.0,314778000.0,79946573600.0,5259643,KOSPI
1995-05-16,15100.0,15200.0,14800.0,14900.0,11450.0,171926000.0,78368680700.0,5259643,KOSPI
1995-05-17,14700.0,14900.0,14500.0,14500.0,19670.0,289836000.0,76264823500.0,5259643,KOSPI
1995-05-18,14500.0,14600.0,14300.0,14500.0,19590.0,282834000.0,76264823500.0,5259643,KOSPI
1995-05-19,14600.0,14700.0,14300.0,14700.0,13940.0,202764000.0,77316752100.0,5259643,KOSPI
1995-05-20,13900.0,14500.0,13900.0,14300.0,20370.0,288654000.0,75212894900.0,5259643,KOSPI
1995-05-22,14100.0,14300.0,13900.0,13900.0,17290.0,242127000.0,73109037700.0,5259643,KOSPI
1995-05-23,13700.0,14300.0,13600.0,14300.0,27720.0,387772000.0,75212894900.0,5259643,KOSPI
1995-05-24,13900.0,14000.0,13500.0,13600.0,20750.0,287171000.0,71531144800.0,5259643,KOSPI
1995-05-25,13500.0,14400.0,13500.0,14400.0,27910.0,387764000.0,75738859200.0,5259643,KOSPI
1995-05-26,14400.0,14900.0,14300.0,14600.0,46770.0,684094000.0,76790787800.0,5259643,KOSPI
1995-05-27,14600.0,14600.0,14300.0,14500.0,9960.0,143905000.0,76264823500.0,5259643,KOSPI
1995-05-29,15300.0,15300.0,15300.0,15300.0,34880.0,533664000.0,80472537900.0,5259643,KOSPI
