d,o,h,l,c,v,a,mc,s,m
1996-01-03,3100.0,3100.0,3100.0,3100.0,140.0,434000.0,3410000000.0,1100000,KOSPI
1996-01-06,3170.0,3170.0,3170.0,3170.0,110.0,348700.0,3487000000.0,1100000,KOSPI
1996-01-08,3100.0,3100.0,3090.0,3090.0,300.0,928000.0,3399000000.0,1100000,KOSPI
1996-01-09,3100.0,3100.0,3100.0,3100.0,1000.0,3100000.0,3410000000.0,1100000,KOSPI
1996-01-10,3100.0,3100.0,3000.0,3000.0,1400.0,4250000.0,3300000000.0,1100000,KOSPI
1996-01-11,3000.0,3000.0,3000.0,3000.0,2240.0,6720000.0,3300000000.0,1100000,KOSPI
1996-01-12,3150.0,3150.0,3000.0,3000.0,2540.0,7920000.0,3300000000.0,1100000,KOSPI
1996-01-13,3000.0,3000.0,3000.0,3000.0,600.0,1800000.0,3300000000.0,1100000,KOSPI
1996-01-15,3000.0,3000.0,3000.0,3000.0,3980.0,11940000.0,3300000000.0,1100000,KOSPI
1996-01-16,3000.0,3000.0,3000.0,3000.0,3070.0,9210000.0,3300000000.0,1100000,KOSPI
1996-01-17,3000.0,3000.0,3000.0,3000.0,3290.0,9870000.0,3300000000.0,1100000,KOSPI
1996-01-18,2820.0,2820.0,2820.0,2820.0,120.0,338400.0,3102000000.0,1100000,KOSPI
1996-01-20,3100.0,3100.0,3100.0,3100.0,300.0,930000.0,3410000000.0,1100000,KOSPI
1996-01-22,3000.0,3000.0,3000.0,3000.0,3470.0,10410000.0,3300000000.0,1100000,KOSPI
1996-01-23,3000.0,3000.0,3000.0,3000.0,660.0,1980000.0,3300000000.0,1100000,KOSPI
1996-01-24,3000.0,3000.0,3000.0,3000.0,1330.0,3990000.0,3300000000.0,1100000,KOSPI
1996-01-25,3000.0,3000.0,3000.0,3000.0,5000.0,15000000.0,3300000000.0,1100000,KOSPI
1996-01-26,3000.0,3000.0,3000.0,3000.0,2950.0,8850000.0,3300000000.0,1100000,KOSPI
1996-01-27,3080.0,3080.0,3080.0,3080.0,190.0,585200.0,3388000000.0,1100000,KOSPI
1996-01-29,3070.0,3080.0,3070.0,3080.0,2150.0,6619500.0,3388000000.0,1100000,KOSPI
1996-01-30,2900.0,2900.0,2900.0,2900.0,350.0,1015000.0,3190000000.0,1100000,KOSPI
1996-01-31,2900.0,2900.0,2900.0,2900.0,3340.0,9686000.0,3190000000.0,1100000,KOSPI
1996-02-01,3000.0,3000.0,3000.0,3000.0,2350.0,7050000.0,3300000000.0,1100000,KOSPI
1996-02-02,3000.0,3000.0,3000.0,3000.0,1150.0,3450000.0,3300000000.0,1100000,KOSPI
1996-02-05,2750.0,2810.0,2750.0,2810.0,890.0,2500300.0,3091000000.0,1100000,KOSPI
1996-02-06,2900.0,2900.0,2900.0,2900.0,3300.0,9570000.0,3190000000.0,1100000,KOSPI
1996-02-07,3000.0,3000.0,2990.0,2990.0,3560.0,10672400.0,3289000000.0,1100000,KOSPI
1996-02-08,3000.0,3000.0,3000.0,3000.0,2000.0,6000000.0,3300000000.0,1100000,KOSPI
1996-02-09,2950.0,3000.0,2950.0,3000.0,3900.0,11655000.0,3300000000.0,1100000,KOSPI
1996-02-10,2950.0,2950.0,2950.0,2950.0,4200.0,12390000.0,3245000000.0,1100000,KOSPI
1996-02-12,2900.0,2900.0,2900.0,2900.0,1630.0,4727000.0,3190000000.0,1100000,KOSPI
1996-02-13,2850.0,2850.0,2850.0,2850.0,2990.0,8521500.0,3135000000.0,1100000,KOSPI
1996-02-14,2900.0,2900.0,2900.0,2900.0,830.0,2407000.0,3190000000.0,1100000,KOSPI
1996-02-15,3000.0,3000.0,3000.0,3000.0,600.0,1800000.0,3300000000.0,1100000,KOSPI
1996-02-16,3000.0,3000.0,3000.0,3000.0,4030.0,12090000.0,3300000000.0,1100000,KOSPI
1996-02-17,3000.0,3000.0,3000.0,3000.0,1160.0,3480000.0,3300000000.0,1100000,KOSPI
1996-02-21,3000.0,3000.0,3000.0,3000.0,360.0,1080000.0,3300000000.0,1100000,KOSPI
1996-02-22,2880.0,2880.0,2880.0,2880.0,100.0,288000.0,3168000000.0,1100000,KOSPI
1996-02-23,2800.0,2800.0,2800.0,2800.0,2640.0,7392000.0,3080000000.0,1100000,KOSPI
1996-02-24,2810.0,2810.0,2810.0,2810.0,400.0,1124000.0,3091000000.0,1100000,KOSPI
1996-02-26,2850.0,2850.0,2850.0,2850.0,1520.0,4332000.0,3135000000.0,1100000,KOSPI
1996-02-27,2850.0,2850.0,2850.0,2850.0,1880.0,5358000.0,3135000000.0,1100000,KOSPI
1996-02-28,2850.0,2850.0,2850.0,2850.0,160.0,456000.0,3135000000.0,1100000,KOSPI
1996-02-29,2750.0,2750.0,2750.0,2750.0,240.0,660000.0,3025000000.0,1100000,KOSPI
1996-03-02,2750.0,2750.0,2750.0,2750.0,1000.0,2750000.0,3025000000.0,1100000,KOSPI
1996-03-04,2810.0,2810.0,2810.0,2810.0,1050.0,2950500.0,3091000000.0,1100000,KOSPI
1996-03-05,2800.0,2800.0,2800.0,2800.0,100.0,280000.0,3080000000.0,1100000,KOSPI
1996-03-06,2640.0,2640.0,2640.0,2640.0,650.0,1716000.0,2904000000.0,1100000,KOSPI
1996-03-07,2640.0,2640.0,2640.0,2640.0,10450.0,27588000.0,2904000000.0,1100000,KOSPI
1996-03-08,2600.0,2600.0,2600.0,2600.0,130.0,338000.0,2860000000.0,1100000,KOSPI
1996-03-11,2600.0,2600.0,2600.0,2600.0,500.0,1300000.0,2860000000.0,1100000,KOSPI
1996-03-12,2500.0,2500.0,2500.0,2500.0,380.0,950000.0,2750000000.0,1100000,KOSPI
1996-03-13,2350.0,2350.0,2350.0,2350.0,1660.0,3901000.0,2585000000.0,1100000,KOSPI
