d,o,h,l,c,v,a,mc,s,m
1997-01-03,3780.0,3780.0,3780.0,3780.0,1730.0,6539400.0,4158000000.0,1100000,KOSPI
1997-01-04,4080.0,4080.0,4080.0,4080.0,2570.0,10485600.0,4488000000.0,1100000,KOSPI
1997-01-06,4180.0,4180.0,4180.0,4180.0,18410.0,76953800.0,4598000000.0,1100000,KOSPI
1997-01-07,4180.0,4180.0,4100.0,4100.0,4270.0,17768600.0,4510000000.0,1100000,KOSPI
1997-01-08,3780.0,3780.0,3780.0,3780.0,2360.0,8920800.0,4158000000.0,1100000,KOSPI
1997-01-09,3560.0,3700.0,3560.0,3700.0,4080.0,14960200.0,4070000000.0,1100000,KOSPI
1997-01-10,3980.0,3980.0,3980.0,3980.0,8580.0,34148400.0,4378000000.0,1100000,KOSPI
1997-01-11,3980.0,3980.0,3980.0,3980.0,140.0,557200.0,4378000000.0,1100000,KOSPI
1997-01-13,3700.0,3700.0,3700.0,3700.0,1140.0,4218000.0,4070000000.0,1100000,KOSPI
1997-01-14,3700.0,3700.0,3700.0,3700.0,500.0,1850000.0,4070000000.0,1100000,KOSPI
1997-01-15,3660.0,3700.0,3660.0,3700.0,1330.0,4901000.0,4070000000.0,1100000,KOSPI
1997-01-16,3980.0,3980.0,3980.0,3980.0,380.0,1512400.0,4378000000.0,1100000,KOSPI
1997-01-17,3980.0,3980.0,3980.0,3980.0,290.0,1154200.0,4378000000.0,1100000,KOSPI
1997-01-20,4000.0,4000.0,4000.0,4000.0,5260.0,21040000.0,4400000000.0,1100000,KOSPI
1997-01-21,4000.0,4000.0,4000.0,4000.0,3000.0,12000000.0,4400000000.0,1100000,KOSPI
1997-01-22,4000.0,4000.0,4000.0,4000.0,3240.0,12960000.0,4400000000.0,1100000,KOSPI
1997-01-23,3950.0,3950.0,3950.0,3950.0,1040.0,4108000.0,4345000000.0,1100000,KOSPI
1997-01-27,3890.0,3890.0,3760.0,3760.0,2130.0,8014000.0,4136000000.0,1100000,KOSPI
1997-01-30,3700.0,3700.0,3700.0,3700.0,20.0,74000.0,4070000000.0,1100000,KOSPI
1997-02-01,3990.0,3990.0,3990.0,3990.0,100.0,399000.0,4389000000.0,1100000,KOSPI
1997-02-03,3700.0,3700.0,3700.0,3700.0,80.0,296000.0,4070000000.0,1100000,KOSPI
1997-02-04,3700.0,3700.0,3700.0,3700.0,3000.0,11100000.0,4070000000.0,1100000,KOSPI
1997-02-05,3700.0,3700.0,3700.0,3700.0,3120.0,11544000.0,4070000000.0,1100000,KOSPI
1997-02-10,3700.0,3700.0,3700.0,3700.0,1960.0,7252000.0,4070000000.0,1100000,KOSPI
1997-02-11,3700.0,3700.0,3700.0,3700.0,260.0,962000.0,4070000000.0,1100000,KOSPI
1997-02-12,3700.0,3700.0,3700.0,3700.0,240.0,888000.0,4070000000.0,1100000,KOSPI
1997-02-13,3690.0,3690.0,3690.0,3690.0,300.0,1107000.0,4059000000.0,1100000,KOSPI
1997-02-14,3700.0,3700.0,3600.0,3600.0,3000.0,10970000.0,3960000000.0,1100000,KOSPI
1997-02-15,3600.0,3600.0,3600.0,3600.0,410.0,1476000.0,3960000000.0,1100000,KOSPI
