d,o,h,l,c,v,a,mc,s,m
1998-01-03,480.0,480.0,480.0,480.0,20.0,9600.0,528000000.0,1100000,KOSPI
1998-01-06,480.0,510.0,480.0,510.0,6000.0,2970300.0,561000000.0,1100000,KOSPI
1998-01-07,550.0,550.0,500.0,500.0,2330.0,1243400.0,550000000.0,1100000,KOSPI
1998-01-08,540.0,540.0,540.0,540.0,70.0,37800.0,594000000.0,1100000,KOSPI
1998-01-09,540.0,570.0,540.0,570.0,2250.0,1276500.0,627000000.0,1100000,KOSPI
1998-01-12,650.0,650.0,650.0,650.0,5560.0,3614000.0,715000000.0,1100000,KOSPI
1998-01-13,600.0,700.0,600.0,600.0,2520.0,1514000.0,660000000.0,1100000,KOSPI
1998-01-14,640.0,640.0,640.0,640.0,10.0,6400.0,704000000.0,1100000,KOSPI
1998-01-15,690.0,690.0,670.0,690.0,2700.0,1835200.0,759000000.0,1100000,KOSPI
1998-01-16,740.0,740.0,730.0,730.0,3500.0,2575000.0,803000000.0,1100000,KOSPI
1998-01-17,730.0,730.0,730.0,730.0,660.0,481800.0,803000000.0,1100000,KOSPI
1998-01-21,580.0,680.0,580.0,680.0,8170.0,4742600.0,748000000.0,1100000,KOSPI
1998-01-22,700.0,700.0,700.0,700.0,3980.0,2786000.0,770000000.0,1100000,KOSPI
1998-01-26,740.0,740.0,740.0,740.0,170.0,125800.0,814000000.0,1100000,KOSPI
1998-01-30,740.0,790.0,730.0,790.0,6580.0,4872700.0,869000000.0,1100000,KOSPI
1998-02-06,550.0,550.0,550.0,550.0,1860.0,1023000.0,605000000.0,1100000,KOSPI
1998-02-07,510.0,510.0,510.0,510.0,800.0,408000.0,561000000.0,1100000,KOSPI
1998-02-09,470.0,470.0,470.0,470.0,1100.0,517000.0,517000000.0,1100000,KOSPI
1998-02-10,440.0,440.0,440.0,440.0,10.0,4400.0,484000000.0,1100000,KOSPI
1998-02-11,410.0,470.0,410.0,470.0,6890.0,2945900.0,517000000.0,1100000,KOSPI
1998-02-12,470.0,470.0,470.0,470.0,2720.0,1278400.0,517000000.0,1100000,KOSPI
1998-02-13,440.0,440.0,440.0,440.0,2200.0,968000.0,484000000.0,1100000,KOSPI
1998-02-14,470.0,470.0,440.0,440.0,10720.0,4851800.0,484000000.0,1100000,KOSPI
1998-02-16,470.0,470.0,470.0,470.0,4000.0,1880000.0,517000000.0,1100000,KOSPI
1998-02-17,440.0,440.0,440.0,440.0,3800.0,1672000.0,484000000.0,1100000,KOSPI
1998-02-18,410.0,410.0,410.0,410.0,2810.0,1152100.0,451000000.0,1100000,KOSPI
1998-02-19,410.0,440.0,410.0,440.0,350.0,146500.0,484000000.0,1100000,KOSPI
1998-02-20,470.0,470.0,470.0,470.0,650.0,305500.0,517000000.0,1100000,KOSPI
1998-02-21,440.0,440.0,440.0,440.0,2500.0,1100000.0,484000000.0,1100000,KOSPI
1998-02-23,410.0,440.0,410.0,410.0,7610.0,3220300.0,451000000.0,1100000,KOSPI
1998-02-24,440.0,440.0,440.0,440.0,6140.0,2701600.0,484000000.0,1100000,KOSPI
1998-02-25,470.0,470.0,470.0,470.0,6450.0,3031500.0,517000000.0,1100000,KOSPI
1998-02-26,500.0,500.0,500.0,500.0,4290.0,2145000.0,550000000.0,1100000,KOSPI
1998-02-27,540.0,540.0,540.0,540.0,580.0,313200.0,594000000.0,1100000,KOSPI
1998-02-28,580.0,580.0,580.0,580.0,210.0,121800.0,638000000.0,1100000,KOSPI
1998-03-02,600.0,600.0,530.0,530.0,4620.0,2743500.0,583000000.0,1100000,KOSPI
1998-03-03,530.0,590.0,530.0,590.0,20.0,11200.0,649000000.0,1100000,KOSPI
1998-03-04,580.0,580.0,570.0,570.0,270.0,154900.0,627000000.0,1100000,KOSPI
1998-03-05,570.0,570.0,505.0,550.0,1860.0,1024750.0,605000000.0,1100000,KOSPI
1998-03-06,485.0,485.0,485.0,485.0,1310.0,635350.0,533500000.0,1100000,KOSPI
1998-03-07,490.0,490.0,490.0,490.0,900.0,441000.0,539000000.0,1100000,KOSPI
1998-03-09,500.0,500.0,435.0,490.0,5200.0,2587450.0,539000000.0,1100000,KOSPI
1998-03-10,500.0,540.0,500.0,540.0,7870.0,4135000.0,594000000.0,1100000,KOSPI
1998-03-11,480.0,500.0,480.0,500.0,7680.0,3831600.0,550000000.0,1100000,KOSPI
1998-03-12,550.0,560.0,510.0,560.0,800.0,444700.0,616000000.0,1100000,KOSPI
1998-03-13,625.0,625.0,560.0,625.0,22490.0,13723300.0,687500000.0,1100000,KOSPI
1998-03-14,700.0,700.0,700.0,700.0,15780.0,11046000.0,770000000.0,1100000,KOSPI
1998-03-16,780.0,780.0,780.0,780.0,5920.0,4617600.0,858000000.0,1100000,KOSPI
1998-03-17,870.0,870.0,870.0,870.0,5790.0,5037300.0,957000000.0,1100000,KOSPI
1998-03-18,970.0,970.0,970.0,970.0,3550.0,3443500.0,1067000000.0,1100000,KOSPI
1998-03-19,1085.0,1085.0,1085.0,1085.0,31330.0,33993050.0,1193500000.0,1100000,KOSPI
1998-03-20,1180.0,1215.0,1000.0,1180.0,16850.0,19051650.0,1298000000.0,1100000,KOSPI
1998-03-21,1100.0,1300.0,1100.0,1300.0,8630.0,10735100.0,1430000000.0,1100000,KOSPI
1998-03-23,1350.0,1350.0,1145.0,1145.0,12910.0,15598350.0,1259500000.0,1100000,KOSPI
1998-03-24,1010.0,1010.0,1010.0,1010.0,13200.0,13332000.0,1111000000.0,1100000,KOSPI
1998-03-25,890.0,1100.0,890.0,890.0,38130.0,35604000.0,979000000.0,1100000,KOSPI
1998-03-26,980.0,995.0,900.0,995.0,16240.0,15739300.0,1094500000.0,1100000,KOSPI
1998-03-27,1110.0,1110.0,1020.0,1080.0,17040.0,18366500.0,1188000000.0,1100000,KOSPI
1998-03-28,1050.0,1050.0,990.0,990.0,14290.0,14565300.0,1089000000.0,1100000,KOSPI
1998-03-30,990.0,1100.0,950.0,1100.0,9690.0,10093000.0,1210000000.0,1100000,KOSPI
1998-03-31,980.0,980.0,970.0,970.0,690.0,673600.0,1067000000.0,1100000,KOSPI
1998-04-11,50.0,100.0,50.0,100.0,14060.0,887000.0,110000000.0,1100000,KOSPI
1998-04-13,130.0,155.0,110.0,110.0,76670.0,10712600.0,121000000.0,1100000,KOSPI
1998-04-14,150.0,400.0,150.0,390.0,50100.0,14662500.0,429000000.0,1100000,KOSPI
1998-04-15,350.0,350.0,230.0,230.0,44930.0,12810700.0,253000000.0,1100000,KOSPI
1998-04-16,230.0,280.0,230.0,270.0,24430.0,6414300.0,297000000.0,1100000,KOSPI
1998-04-17,255.0,270.0,255.0,255.0,38120.0,9942750.0,280500000.0,1100000,KOSPI
1998-04-18,300.0,300.0,290.0,290.0,2910.0,855800.0,319000000.0,1100000,KOSPI
1998-04-20,270.0,270.0,160.0,210.0,4620.0,955300.0,231000000.0,1100000,KOSPI
1998-04-21,160.0,180.0,160.0,180.0,40530.0,6537600.0,198000000.0,1100000,KOSPI
1998-04-22,200.0,220.0,180.0,180.0,10500.0,2043100.0,198000000.0,1100000,KOSPI
1998-04-23,180.0,220.0,180.0,220.0,30710.0,6160000.0,242000000.0,1100000,KOSPI
1998-04-24,220.0,220.0,200.0,200.0,9440.0,1888200.0,220000000.0,1100000,KOSPI
1998-04-25,170.0,180.0,170.0,180.0,2240.0,399800.0,198000000.0,1100000,KOSPI
1998-04-27,180.0,180.0,180.0,180.0,9010.0,1621800.0,198000000.0,1100000,KOSPI
1998-04-28,200.0,200.0,170.0,170.0,14260.0,2716700.0,187000000.0,1100000,KOSPI
1998-04-29,180.0,180.0,170.0,170.0,18420.0,3135000.0,187000000.0,1100000,KOSPI
1998-04-30,130.0,130.0,130.0,130.0,12180.0,1583400.0,143000000.0,1100000,KOSPI
1998-05-02,130.0,130.0,130.0,130.0,6930.0,900900.0,143000000.0,1100000,KOSPI
1998-05-04,200.0,200.0,160.0,160.0,1130.0,181200.0,176000000.0,1100000,KOSPI
1998-05-06,160.0,160.0,130.0,130.0,1070.0,148700.0,143000000.0,1100000,KOSPI
1998-05-07,150.0,150.0,50.0,50.0,10290.0,1014500.0,55000000.0,1100000,KOSPI
1998-05-08,150.0,150.0,120.0,150.0,5720.0,846000.0,165000000.0,1100000,KOSPI
1998-05-09,135.0,135.0,130.0,130.0,26760.0,3579800.0,143000000.0,1100000,KOSPI
1998-05-11,125.0,130.0,125.0,130.0,310.0,39750.0,143000000.0,1100000,KOSPI
1998-05-12,150.0,180.0,130.0,180.0,14440.0,2014700.0,198000000.0,1100000,KOSPI
1998-05-13,190.0,190.0,130.0,130.0,23010.0,3436300.0,143000000.0,1100000,KOSPI
1998-05-14,130.0,130.0,130.0,130.0,3760.0,488800.0,143000000.0,1100000,KOSPI
1998-05-15,130.0,200.0,130.0,180.0,9680.0,1605400.0,198000000.0,1100000,KOSPI
1998-05-16,130.0,190.0,130.0,190.0,57890.0,8769900.0,209000000.0,1100000,KOSPI
1998-05-18,55.0,160.0,55.0,100.0,137000.0,18089500.0,110000000.0,1100000,KOSPI
