d,o,h,l,c,v,a,mc,s,m
2025-01-03,4195.0,4300.0,4195.0,4300.0,435.0,1828280.0,30178462100.0,7018247,KONEX
2025-01-07,4245.0,4245.0,4005.0,4200.0,1645.0,6591290.0,29476637400.0,7018247,KONEX
2025-01-08,4295.0,4295.0,4290.0,4290.0,15.0,64355.0,30108279630.0,7018247,KONEX
2025-01-09,4285.0,4290.0,4285.0,4290.0,10.0,42895.0,30108279630.0,7018247,KONEX
2025-01-10,4245.0,4245.0,4245.0,4245.0,2.0,8490.0,29792458515.0,7018247,KONEX
2025-01-14,4245.0,4245.0,4245.0,4245.0,1.0,4245.0,29792458515.0,7018247,KONEX
2025-01-15,4015.0,4200.0,3755.0,4190.0,1164.0,4431270.0,29406454930.0,7018247,KONEX
2025-01-16,3900.0,4180.0,3700.0,4100.0,78.0,306005.0,28774812700.0,7018247,KONEX
2025-01-17,3825.0,4090.0,3810.0,4090.0,221.0,861435.0,28704630230.0,7018247,KONEX
2025-01-20,4085.0,4200.0,3830.0,4200.0,385.0,1482505.0,29476637400.0,7018247,KONEX
2025-01-22,4175.0,4190.0,3900.0,4100.0,2610.0,10205360.0,28774812700.0,7018247,KONEX
2025-01-23,3950.0,4085.0,3950.0,4085.0,50.0,197635.0,28669538995.0,7018247,KONEX
2025-01-24,4015.0,4500.0,4015.0,4200.0,329.0,1345090.0,29476637400.0,7018247,KONEX
2025-02-04,4395.0,4395.0,4345.0,4350.0,4.0,17440.0,30529374450.0,7018247,KONEX
2025-02-05,4345.0,4345.0,4300.0,4300.0,2.0,8645.0,30178462100.0,7018247,KONEX
2025-02-07,4350.0,4350.0,4195.0,4195.0,21.0,89695.0,29441546165.0,7018247,KONEX
2025-02-10,4115.0,4115.0,4100.0,4100.0,13.0,53330.0,28774812700.0,7018247,KONEX
2025-02-11,4300.0,4300.0,3905.0,4100.0,75.0,309020.0,28774812700.0,7018247,KONEX
2025-02-12,4095.0,4600.0,4095.0,4600.0,1200.0,5484435.0,32283936200.0,7018247,KONEX
2025-02-13,4650.0,4695.0,4600.0,4690.0,39.0,181135.0,32915578430.0,7018247,KONEX
2025-02-14,4595.0,4595.0,4595.0,4595.0,1.0,4595.0,32248844965.0,7018247,KONEX
2025-02-17,4600.0,4795.0,4600.0,4690.0,32.0,150245.0,32915578430.0,7018247,KONEX
2025-02-18,4515.0,4690.0,4385.0,4690.0,51.0,229740.0,32915578430.0,7018247,KONEX
2025-02-21,4695.0,5080.0,4695.0,4800.0,95.0,467155.0,33687585600.0,7018247,KONEX
2025-02-24,4700.0,4970.0,4600.0,4695.0,27.0,127480.0,32950669665.0,7018247,KONEX
2025-02-25,4695.0,5380.0,4695.0,4790.0,285.0,1406150.0,33617403130.0,7018247,KONEX
2025-02-26,4665.0,4665.0,4600.0,4600.0,85.0,392900.0,32283936200.0,7018247,KONEX
2025-02-27,4695.0,4790.0,4695.0,4790.0,5.0,23760.0,33617403130.0,7018247,KONEX
2025-03-05,4780.0,4780.0,4775.0,4775.0,245.0,1169955.0,33512129425.0,7018247,KONEX
2025-03-06,4800.0,4800.0,4780.0,4800.0,70.0,335280.0,33687585600.0,7018247,KONEX
2025-03-10,4785.0,4790.0,4785.0,4790.0,26.0,124485.0,33617403130.0,7018247,KONEX
2025-03-11,4515.0,4515.0,4100.0,4395.0,577.0,2438775.0,30845195565.0,7018247,KONEX
2025-03-14,4200.0,4350.0,4200.0,4350.0,11.0,46350.0,30529374450.0,7018247,KONEX
2025-03-21,4340.0,4345.0,4340.0,4345.0,36.0,156415.0,30494283215.0,7018247,KONEX
2025-04-01,4250.0,4265.0,4250.0,4265.0,1153.0,4906020.0,29932823455.0,7018247,KONEX
2025-04-02,4015.0,4245.0,4010.0,4245.0,101.0,405250.0,29792458515.0,7018247,KONEX
2025-04-03,4015.0,4200.0,4015.0,4200.0,2.0,8215.0,29476637400.0,7018247,KONEX
2025-04-04,4270.0,4270.0,4270.0,4270.0,1.0,4270.0,29967914690.0,7018247,KONEX
2025-04-07,4015.0,4270.0,4000.0,4270.0,991.0,4129970.0,29967914690.0,7018247,KONEX
2025-04-08,4265.0,4265.0,4030.0,4260.0,34.0,142185.0,29897732220.0,7018247,KONEX
2025-04-09,4255.0,4260.0,4255.0,4260.0,9.0,38335.0,29897732220.0,7018247,KONEX
2025-04-10,4270.0,4300.0,4010.0,4300.0,510.0,2048435.0,30178462100.0,7018247,KONEX
2025-04-11,4245.0,4245.0,4245.0,4245.0,1.0,4245.0,29792458515.0,7018247,KONEX
2025-04-16,4030.0,4235.0,3600.0,3900.0,13353.0,50993300.0,27371163300.0,7018247,KONEX
2025-04-17,3700.0,3990.0,3505.0,3895.0,3434.0,12558965.0,27336072065.0,7018247,KONEX
2025-04-18,3890.0,4095.0,3890.0,4095.0,161.0,628035.0,28739721465.0,7018247,KONEX
2025-04-21,4095.0,4095.0,4095.0,4095.0,1.0,4095.0,28739721465.0,7018247,KONEX
2025-04-23,3835.0,4000.0,3800.0,3990.0,1104.0,4196020.0,28002805530.0,7018247,KONEX
2025-04-24,4000.0,4000.0,3800.0,3990.0,513.0,1951885.0,28002805530.0,7018247,KONEX
2025-04-25,4245.0,4245.0,4245.0,4245.0,1.0,4245.0,29792458515.0,7018247,KONEX
2025-04-28,4000.0,4000.0,3980.0,3980.0,73.0,291300.0,27932623060.0,7018247,KONEX
2025-04-29,3815.0,3970.0,3800.0,3970.0,402.0,1527970.0,27862440590.0,7018247,KONEX
2025-05-02,3700.0,3995.0,3700.0,3995.0,2.0,7695.0,28037896765.0,7018247,KONEX
2025-05-07,3995.0,3995.0,3995.0,3995.0,129.0,515355.0,28037896765.0,7018247,KONEX
2025-05-08,3750.0,4095.0,3665.0,4095.0,1217.0,4541480.0,28739721465.0,7018247,KONEX
2025-05-13,3815.0,3990.0,3805.0,3990.0,318.0,1211070.0,28002805530.0,7018247,KONEX
2025-05-14,3800.0,3985.0,3800.0,3985.0,2.0,7785.0,27967714295.0,7018247,KONEX
2025-05-15,3800.0,3990.0,3800.0,3990.0,12.0,47685.0,28002805530.0,7018247,KONEX
2025-05-16,3970.0,4300.0,3970.0,4300.0,695.0,2763770.0,30178462100.0,7018247,KONEX
2025-05-20,4295.0,4295.0,4295.0,4295.0,130.0,558350.0,30143370865.0,7018247,KONEX
2025-05-21,4290.0,4290.0,4290.0,4290.0,17.0,72930.0,30108279630.0,7018247,KONEX
2025-05-22,4290.0,4400.0,4290.0,4400.0,51.0,220250.0,30880286800.0,7018247,KONEX
2025-05-23,4215.0,4215.0,4200.0,4200.0,23.0,96780.0,29476637400.0,7018247,KONEX
2025-05-26,4400.0,4400.0,4400.0,4400.0,2.0,8800.0,30880286800.0,7018247,KONEX
2025-05-28,4390.0,4390.0,4390.0,4390.0,1.0,4390.0,30810104330.0,7018247,KONEX
2025-05-29,4100.0,4395.0,4100.0,4395.0,2.0,8495.0,30845195565.0,7018247,KONEX
2025-06-04,4385.0,4390.0,4385.0,4390.0,602.0,2642775.0,30810104330.0,7018247,KONEX
2025-06-05,4385.0,4595.0,4385.0,4595.0,544.0,2389720.0,32248844965.0,7018247,KONEX
2025-06-09,4545.0,4595.0,4540.0,4595.0,764.0,3469950.0,32248844965.0,7018247,KONEX
2025-06-11,4315.0,4600.0,4315.0,4600.0,337.0,1546755.0,32283936200.0,7018247,KONEX
2025-06-12,4520.0,4595.0,4300.0,4595.0,46.0,202900.0,32248844965.0,7018247,KONEX
2025-06-13,4215.0,4495.0,4215.0,4490.0,13.0,58105.0,31511929030.0,7018247,KONEX
2025-06-16,4495.0,4600.0,4495.0,4600.0,22.0,100090.0,32283936200.0,7018247,KONEX
2025-06-17,4595.0,4595.0,4595.0,4595.0,1.0,4595.0,32248844965.0,7018247,KONEX
2025-06-19,4615.0,4700.0,4600.0,4700.0,22.0,101425.0,32985760900.0,7018247,KONEX
2025-06-20,4700.0,4800.0,4500.0,4600.0,252.0,1175995.0,32283936200.0,7018247,KONEX
2025-06-23,4515.0,4700.0,4500.0,4500.0,36.0,163125.0,31582111500.0,7018247,KONEX
2025-06-24,4690.0,4800.0,4500.0,4500.0,44.0,204875.0,31582111500.0,7018247,KONEX
2025-06-25,4500.0,4685.0,4485.0,4685.0,126.0,569480.0,32880487195.0,7018247,KONEX
2025-06-30,4655.0,5080.0,4650.0,5080.0,357.0,1717315.0,35652694760.0,7018247,KONEX
2025-07-01,5050.0,5200.0,4825.0,5200.0,170.0,863200.0,36494884400.0,7018247,KONEX
2025-07-02,5090.0,5250.0,5090.0,5250.0,175.0,909020.0,36845796750.0,7018247,KONEX
2025-07-03,5390.0,5390.0,5270.0,5270.0,21.0,110790.0,36986161690.0,7018247,KONEX
2025-07-04,5290.0,5290.0,5030.0,5290.0,7.0,36770.0,37126526630.0,7018247,KONEX
2025-07-07,5300.0,5300.0,5290.0,5300.0,1249.0,6619690.0,37196709100.0,7018247,KONEX
2025-07-08,5020.0,5300.0,4555.0,4810.0,565.0,2705930.0,33757768070.0,7018247,KONEX
2025-07-09,4805.0,5090.0,4800.0,4815.0,285.0,1382335.0,33792859305.0,7018247,KONEX
2025-07-10,5280.0,5280.0,5280.0,5280.0,1.0,5280.0,37056344160.0,7018247,KONEX
2025-07-11,4995.0,5300.0,4995.0,5300.0,239.0,1203605.0,37196709100.0,7018247,KONEX
2025-07-14,5290.0,5300.0,5030.0,5290.0,101.0,534110.0,37126526630.0,7018247,KONEX
2025-07-15,5290.0,5290.0,5290.0,5290.0,439.0,2322310.0,37126526630.0,7018247,KONEX
2025-07-16,5060.0,5280.0,5030.0,5280.0,485.0,2440410.0,37056344160.0,7018247,KONEX
2025-07-17,5040.0,5240.0,5030.0,5240.0,426.0,2231830.0,36775614280.0,7018247,KONEX
2025-07-18,5070.0,5240.0,5070.0,5230.0,23.0,120330.0,36705431810.0,7018247,KONEX
2025-07-21,5050.0,5210.0,5000.0,5190.0,614.0,3083130.0,36424701930.0,7018247,KONEX
2025-07-22,5030.0,5160.0,5030.0,5130.0,33.0,169250.0,36003607110.0,7018247,KONEX
2025-07-23,5140.0,5150.0,5030.0,5150.0,3.0,15320.0,36143972050.0,7018247,KONEX
2025-07-24,5190.0,5400.0,5050.0,5200.0,115.0,600030.0,36494884400.0,7018247,KONEX
2025-07-25,5050.0,5180.0,5000.0,5140.0,1449.0,7246000.0,36073789580.0,7018247,KONEX
2025-07-28,5130.0,5130.0,5130.0,5130.0,165.0,846450.0,36003607110.0,7018247,KONEX
2025-07-29,5080.0,5130.0,5070.0,5130.0,4.0,20400.0,36003607110.0,7018247,KONEX
2025-08-01,5120.0,5120.0,5120.0,5120.0,1.0,5120.0,35933424640.0,7018247,KONEX
2025-08-04,4900.0,5080.0,4400.0,4655.0,4784.0,22157580.0,32669939785.0,7018247,KONEX
2025-08-05,4890.0,4890.0,4700.0,4700.0,542.0,2547810.0,32985760900.0,7018247,KONEX
2025-08-06,4700.0,4700.0,4700.0,4700.0,1.0,4700.0,32985760900.0,7018247,KONEX
2025-08-07,4895.0,4895.0,4895.0,4895.0,3.0,14685.0,34354319065.0,7018247,KONEX
2025-08-11,4615.0,4890.0,4615.0,4890.0,2.0,9505.0,34319227830.0,7018247,KONEX
2025-08-13,4885.0,4885.0,4885.0,4885.0,1.0,4885.0,34284136595.0,7018247,KONEX
2025-08-14,4625.0,4870.0,4625.0,4870.0,54.0,250260.0,34178862890.0,7018247,KONEX
2025-08-18,4895.0,4895.0,4600.0,4890.0,4.0,19000.0,34319227830.0,7018247,KONEX
2025-08-20,4615.0,4875.0,4615.0,4875.0,2.0,9490.0,34213954125.0,7018247,KONEX
2025-08-21,4630.0,4890.0,4625.0,4625.0,18.0,85845.0,32459392375.0,7018247,KONEX
2025-08-22,4880.0,4880.0,4880.0,4880.0,1.0,4880.0,34249045360.0,7018247,KONEX
2025-08-25,4615.0,4795.0,4615.0,4795.0,5.0,23430.0,33652494365.0,7018247,KONEX
2025-08-26,4615.0,4890.0,4615.0,4890.0,145.0,708225.0,34319227830.0,7018247,KONEX
2025-08-27,4865.0,5300.0,4865.0,5200.0,5270.0,27624945.0,36494884400.0,7018247,KONEX
2025-08-28,5390.0,5980.0,5280.0,5900.0,13013.0,70640240.0,41407657300.0,7018247,KONEX
2025-08-29,5900.0,5900.0,5900.0,5900.0,1.0,5900.0,41407657300.0,7018247,KONEX
2025-09-01,5890.0,5900.0,5890.0,5900.0,55.0,324470.0,41407657300.0,7018247,KONEX
2025-09-02,5840.0,5890.0,5800.0,5890.0,23.0,134400.0,41337474830.0,7018247,KONEX
2025-09-03,5630.0,5630.0,5010.0,5100.0,2034.0,10262440.0,35793059700.0,7018247,KONEX
2025-09-04,5400.0,5600.0,5400.0,5590.0,15.0,81960.0,39232000730.0,7018247,KONEX
