d,o,h,l,c,v,a,mc,s,m
2024-01-02,7800.0,7800.0,5790.0,6000.0,1514.0,9220720.0,42109482000.0,7018247,KONEX
2024-01-03,5990.0,6900.0,5990.0,6850.0,318.0,1915890.0,48074991950.0,7018247,KONEX
2024-01-05,6850.0,6850.0,6850.0,6850.0,1.0,6850.0,48074991950.0,7018247,KONEX
2024-01-08,5940.0,6010.0,5930.0,6000.0,437.0,2613980.0,42109482000.0,7018247,KONEX
2024-01-09,6010.0,6010.0,6000.0,6000.0,2550.0,15300300.0,42109482000.0,7018247,KONEX
2024-01-10,6140.0,6140.0,6140.0,6140.0,1.0,6140.0,43092036580.0,7018247,KONEX
2024-01-11,5630.0,6100.0,5630.0,6090.0,3251.0,19499600.0,42741124230.0,7018247,KONEX
2024-01-12,6090.0,6090.0,5920.0,5920.0,377.0,2291680.0,41548022240.0,7018247,KONEX
2024-01-15,6400.0,6400.0,6000.0,6000.0,1037.0,6240210.0,42109482000.0,7018247,KONEX
2024-01-22,6000.0,6000.0,6000.0,6000.0,195.0,1170000.0,42109482000.0,7018247,KONEX
2024-01-26,6150.0,6200.0,6150.0,6200.0,327.0,2017370.0,43513131400.0,7018247,KONEX
2024-01-29,6400.0,6400.0,6400.0,6400.0,1.0,6400.0,44916780800.0,7018247,KONEX
2024-02-01,6000.0,6000.0,6000.0,6000.0,10.0,60000.0,42109482000.0,7018247,KONEX
2024-02-02,6200.0,6200.0,6200.0,6200.0,1.0,6200.0,43513131400.0,7018247,KONEX
2024-02-06,6200.0,6200.0,6200.0,6200.0,5.0,31000.0,43513131400.0,7018247,KONEX
2024-02-07,6390.0,6580.0,6200.0,6200.0,237.0,1517770.0,43513131400.0,7018247,KONEX
2024-02-08,6200.0,6200.0,6200.0,6200.0,10.0,62000.0,43513131400.0,7018247,KONEX
2024-02-13,6390.0,6400.0,6010.0,6400.0,81.0,487610.0,44916780800.0,7018247,KONEX
2024-02-14,6390.0,6390.0,6390.0,6390.0,2.0,12780.0,44846598330.0,7018247,KONEX
2024-02-19,6390.0,6390.0,6390.0,6390.0,1.0,6390.0,44846598330.0,7018247,KONEX
2024-02-21,6010.0,6010.0,6010.0,6010.0,3.0,18030.0,42179664470.0,7018247,KONEX
2024-02-23,6240.0,6240.0,6240.0,6240.0,1.0,6240.0,43793861280.0,7018247,KONEX
2024-02-27,6240.0,6240.0,6240.0,6240.0,560.0,3494400.0,43793861280.0,7018247,KONEX
2024-02-28,6400.0,6400.0,6400.0,6400.0,1.0,6400.0,44916780800.0,7018247,KONEX
2024-02-29,6390.0,6390.0,6390.0,6390.0,500.0,3195000.0,44846598330.0,7018247,KONEX
2024-03-04,6390.0,6400.0,6000.0,6400.0,74.0,472480.0,44916780800.0,7018247,KONEX
2024-03-05,6390.0,6390.0,6390.0,6390.0,1342.0,8575380.0,44846598330.0,7018247,KONEX
2024-03-06,6400.0,6400.0,6400.0,6400.0,6.0,38400.0,44916780800.0,7018247,KONEX
2024-03-07,6400.0,6450.0,6400.0,6450.0,510.0,3274000.0,45267693150.0,7018247,KONEX
2024-03-08,6450.0,6450.0,6450.0,6450.0,891.0,5746950.0,45267693150.0,7018247,KONEX
2024-03-11,6600.0,6600.0,6200.0,6400.0,706.0,4508300.0,44916780800.0,7018247,KONEX
2024-03-12,6600.0,6800.0,6600.0,6800.0,10.0,67000.0,47724079600.0,7018247,KONEX
