d,o,h,l,c,v,a,mc,s,m
2017-12-12,2010.0,2010.0,1940.0,1955.0,413455.0,809941215.0,9462200000.0,4840000,KOSDAQ
2017-12-13,1955.0,1965.0,1950.0,1965.0,18235.0,35666155.0,9510600000.0,4840000,KOSDAQ
2017-12-14,1960.0,1975.0,1950.0,1950.0,78868.0,154665670.0,9438000000.0,4840000,KOSDAQ
2017-12-15,1955.0,1960.0,1945.0,1950.0,126491.0,246638455.0,9438000000.0,4840000,KOSDAQ
2017-12-18,1950.0,1960.0,1945.0,1955.0,56198.0,109632545.0,9462200000.0,4840000,KOSDAQ
2017-12-19,1945.0,1955.0,1945.0,1950.0,34257.0,66801395.0,9438000000.0,4840000,KOSDAQ
2017-12-20,1950.0,1950.0,1945.0,1950.0,42843.0,83543100.0,9438000000.0,4840000,KOSDAQ
2017-12-21,1950.0,1950.0,1945.0,1950.0,44165.0,86096405.0,9438000000.0,4840000,KOSDAQ
2017-12-22,1950.0,1950.0,1945.0,1950.0,20491.0,40259805.0,9438000000.0,4840000,KOSDAQ
2017-12-26,1945.0,1955.0,1945.0,1950.0,22453.0,43781545.0,9438000000.0,4840000,KOSDAQ
2017-12-27,1950.0,1955.0,1945.0,1950.0,30492.0,59460120.0,9438000000.0,4840000,KOSDAQ
2017-12-28,1945.0,1950.0,1945.0,1950.0,3603.0,7023285.0,9438000000.0,4840000,KOSDAQ
