d,o,h,l,c,v,a,mc,s,m
2020-01-02,2085.0,2085.0,2030.0,2030.0,2686.0,5478430.0,9825200000.0,4840000,KOSDAQ
2020-01-03,2020.0,2030.0,2010.0,2030.0,5113.0,10339790.0,9825200000.0,4840000,KOSDAQ
2020-01-06,2010.0,2050.0,2010.0,2015.0,32389.0,65116935.0,9752600000.0,4840000,KOSDAQ
2020-01-07,2025.0,2050.0,2015.0,2015.0,10032.0,20285525.0,9752600000.0,4840000,KOSDAQ
2020-01-08,2030.0,2035.0,2010.0,2010.0,5594.0,11283980.0,9728400000.0,4840000,KOSDAQ
2020-01-09,2010.0,2050.0,2010.0,2015.0,316.0,639210.0,9752600000.0,4840000,KOSDAQ
2020-01-10,2020.0,2050.0,2020.0,2050.0,1833.0,3711660.0,9922000000.0,4840000,KOSDAQ
2020-01-13,2055.0,2060.0,2050.0,2050.0,8931.0,18334010.0,9922000000.0,4840000,KOSDAQ
2020-01-14,2040.0,2060.0,2040.0,2040.0,40133.0,82651380.0,9873600000.0,4840000,KOSDAQ
2020-01-15,2040.0,2060.0,2040.0,2040.0,47135.0,96858375.0,9873600000.0,4840000,KOSDAQ
2020-01-16,2040.0,2060.0,2040.0,2040.0,2018.0,4116860.0,9873600000.0,4840000,KOSDAQ
2020-01-17,2060.0,2060.0,2040.0,2055.0,64878.0,133467100.0,9946200000.0,4840000,KOSDAQ
2020-01-20,2065.0,2100.0,2045.0,2055.0,71961.0,148052985.0,9946200000.0,4840000,KOSDAQ
2020-01-21,2070.0,2075.0,2040.0,2055.0,51020.0,105154460.0,9946200000.0,4840000,KOSDAQ
2020-01-22,2050.0,2105.0,2035.0,2050.0,53811.0,111202255.0,9922000000.0,4840000,KOSDAQ
2020-01-23,2040.0,2060.0,2005.0,2015.0,46582.0,94810605.0,9752600000.0,4840000,KOSDAQ
2020-01-28,2030.0,2030.0,2000.0,2000.0,42022.0,84186275.0,9680000000.0,4840000,KOSDAQ
2020-01-29,2030.0,2050.0,2020.0,2040.0,13788.0,28178485.0,9873600000.0,4840000,KOSDAQ
2020-01-30,2055.0,2055.0,2005.0,2030.0,5405.0,10991680.0,9825200000.0,4840000,KOSDAQ
2020-01-31,2020.0,2055.0,2020.0,2050.0,7401.0,15099070.0,9922000000.0,4840000,KOSDAQ
2020-02-03,2050.0,2060.0,1980.0,2060.0,55533.0,113166485.0,9970400000.0,4840000,KOSDAQ
2020-02-04,2045.0,2080.0,2040.0,2040.0,39052.0,80163220.0,9873600000.0,4840000,KOSDAQ
2020-02-05,2075.0,2120.0,2040.0,2090.0,179330.0,372597045.0,10115600000.0,4840000,KOSDAQ
2020-02-06,2090.0,2145.0,2075.0,2125.0,184176.0,390427090.0,10285000000.0,4840000,KOSDAQ
2020-02-07,2145.0,2185.0,2090.0,2120.0,238303.0,508114295.0,10260800000.0,4840000,KOSDAQ
2020-02-10,2100.0,2110.0,2090.0,2110.0,150442.0,316002810.0,10212400000.0,4840000,KOSDAQ
2020-02-11,2095.0,2155.0,2090.0,2140.0,125138.0,266445690.0,10357600000.0,4840000,KOSDAQ
2020-02-12,2140.0,2205.0,2140.0,2175.0,173040.0,376604695.0,10527000000.0,4840000,KOSDAQ
2020-02-13,2175.0,2190.0,2150.0,2175.0,111013.0,241370480.0,10527000000.0,4840000,KOSDAQ
2020-02-14,2225.0,2225.0,2175.0,2185.0,114320.0,249445140.0,10575400000.0,4840000,KOSDAQ
2020-02-17,2240.0,2400.0,2190.0,2235.0,644847.0,1458425885.0,10817400000.0,4840000,KOSDAQ
2020-02-18,2235.0,2235.0,2180.0,2235.0,91713.0,202149260.0,10817400000.0,4840000,KOSDAQ
2020-02-19,2300.0,2345.0,2205.0,2240.0,135622.0,304210285.0,10841600000.0,4840000,KOSDAQ
2020-02-20,2270.0,2270.0,2190.0,2190.0,64728.0,144372810.0,10599600000.0,4840000,KOSDAQ
2020-02-21,2245.0,2245.0,2140.0,2190.0,53687.0,117086410.0,10599600000.0,4840000,KOSDAQ
2020-02-24,2185.0,2185.0,2095.0,2095.0,89466.0,188973935.0,10139800000.0,4840000,KOSDAQ
2020-02-25,2095.0,2180.0,2085.0,2145.0,46146.0,98133545.0,10381800000.0,4840000,KOSDAQ
2020-02-26,2100.0,2210.0,2080.0,2210.0,60737.0,131027775.0,10696400000.0,4840000,KOSDAQ
2020-02-27,2210.0,2220.0,2125.0,2135.0,50965.0,109581930.0,10333400000.0,4840000,KOSDAQ
2020-02-28,2190.0,2190.0,2045.0,2090.0,92582.0,192883805.0,10115600000.0,4840000,KOSDAQ
2020-03-02,2090.0,2160.0,2065.0,2120.0,30167.0,63433335.0,10260800000.0,4840000,KOSDAQ
2020-03-03,2180.0,2180.0,2085.0,2090.0,32837.0,69238810.0,10115600000.0,4840000,KOSDAQ
2020-03-04,2130.0,2170.0,2095.0,2150.0,23378.0,49636090.0,10406000000.0,4840000,KOSDAQ
2020-03-05,2200.0,2200.0,2120.0,2170.0,39085.0,83913165.0,10502800000.0,4840000,KOSDAQ
2020-03-06,2175.0,2175.0,2130.0,2150.0,42201.0,90376170.0,10406000000.0,4840000,KOSDAQ
2020-03-09,2150.0,2160.0,2070.0,2100.0,87172.0,184100740.0,10164000000.0,4840000,KOSDAQ
2020-03-10,2100.0,2130.0,2020.0,2075.0,110762.0,229378770.0,10043000000.0,4840000,KOSDAQ
2020-03-11,2170.0,2170.0,1980.0,1995.0,81967.0,166848450.0,9655800000.0,4840000,KOSDAQ
2020-03-12,2090.0,2090.0,1795.0,1945.0,122589.0,233085935.0,9413800000.0,4840000,KOSDAQ
2020-03-13,1920.0,1920.0,1365.0,1625.0,934873.0,1374666560.0,7865000000.0,4840000,KOSDAQ
2020-03-16,1625.0,1690.0,1370.0,1390.0,202891.0,300344690.0,6727600000.0,4840000,KOSDAQ
2020-03-17,1290.0,1300.0,1130.0,1170.0,945771.0,1142426300.0,5662800000.0,4840000,KOSDAQ
2020-03-18,1210.0,1220.0,1045.0,1065.0,424261.0,488209550.0,5154600000.0,4840000,KOSDAQ
2020-03-19,1075.0,1140.0,798.0,849.0,490963.0,459052509.0,4109160000.0,4840000,KOSDAQ
2020-03-20,912.0,1100.0,849.0,1100.0,875172.0,943599483.0,5324000000.0,4840000,KOSDAQ
2020-03-23,1020.0,1095.0,844.0,920.0,1568185.0,1505130439.0,59772904160.0,64970548,KOSDAQ
2020-03-24,1000.0,1195.0,960.0,1195.0,2135662.0,2385511601.0,77639804860.0,64970548,KOSDAQ
2020-03-25,1300.0,1550.0,1255.0,1305.0,2679616.0,3766014580.0,84786565140.0,64970548,KOSDAQ
2020-03-26,1305.0,1430.0,1255.0,1355.0,969048.0,1333985710.0,88035092540.0,64970548,KOSDAQ
2020-03-27,1465.0,1600.0,1215.0,1440.0,1454963.0,2116657180.0,93557589120.0,64970548,KOSDAQ
2020-03-30,1350.0,1475.0,1315.0,1465.0,399675.0,566715920.0,95181852820.0,64970548,KOSDAQ
2020-03-31,1515.0,1765.0,1475.0,1645.0,1122598.0,1865965885.0,106876551460.0,64970548,KOSDAQ
2020-04-01,1650.0,1730.0,1330.0,1390.0,1076724.0,1678001745.0,90309061720.0,64970548,KOSDAQ
2020-04-02,1400.0,1480.0,1320.0,1425.0,525258.0,725839645.0,92583030900.0,64970548,KOSDAQ
2020-04-03,1440.0,1480.0,1370.0,1390.0,339864.0,478611580.0,90309061720.0,64970548,KOSDAQ
2020-04-06,1400.0,1445.0,1345.0,1405.0,463981.0,645818530.0,91283619940.0,64970548,KOSDAQ
2020-04-07,1435.0,1530.0,1415.0,1435.0,414746.0,598318865.0,93232736380.0,64970548,KOSDAQ
2020-04-08,1440.0,1490.0,1390.0,1420.0,284903.0,409642855.0,92258178160.0,64970548,KOSDAQ
2020-04-09,1450.0,1470.0,1410.0,1455.0,464725.0,665133460.0,94532147340.0,64970548,KOSDAQ
2020-04-10,1480.0,1580.0,1430.0,1550.0,760415.0,1158193325.0,100704349400.0,64970548,KOSDAQ
2020-04-13,1560.0,1560.0,1425.0,1425.0,366010.0,546157415.0,92583030900.0,64970548,KOSDAQ
2020-04-14,1475.0,1525.0,1420.0,1470.0,380755.0,558150485.0,96623905560.0,65730548,KOSDAQ
2020-04-16,1470.0,1505.0,1440.0,1470.0,216154.0,317974435.0,96623905560.0,65730548,KOSDAQ
2020-04-17,1480.0,1585.0,1465.0,1525.0,1077780.0,1638221515.0,100239085700.0,65730548,KOSDAQ
2020-04-20,1540.0,1570.0,1490.0,1490.0,2057979.0,3023670970.0,97938516520.0,65730548,KOSDAQ
2020-04-21,1525.0,1545.0,1390.0,1455.0,759496.0,1126937400.0,95637947340.0,65730548,KOSDAQ
2020-04-22,1415.0,1470.0,1390.0,1455.0,223430.0,317000360.0,95637947340.0,65730548,KOSDAQ
2020-04-23,1460.0,1490.0,1435.0,1450.0,248109.0,361199645.0,95309294600.0,65730548,KOSDAQ
2020-04-24,1445.0,1460.0,1415.0,1450.0,105508.0,151332800.0,95309294600.0,65730548,KOSDAQ
2020-04-27,1440.0,1470.0,1420.0,1435.0,194866.0,278861760.0,94323336380.0,65730548,KOSDAQ
2020-04-28,1430.0,1455.0,1375.0,1430.0,374964.0,524738850.0,93994683640.0,65730548,KOSDAQ
2020-04-29,1430.0,1430.0,1395.0,1405.0,204403.0,287021075.0,92351419940.0,65730548,KOSDAQ
2020-05-04,1400.0,1410.0,1380.0,1400.0,147986.0,206263650.0,92022767200.0,65730548,KOSDAQ
2020-05-06,1410.0,1425.0,1400.0,1420.0,117793.0,166195795.0,93337378160.0,65730548,KOSDAQ
2020-05-07,1420.0,1430.0,1390.0,1420.0,128014.0,181012310.0,93337378160.0,65730548,KOSDAQ
2020-05-08,1430.0,1500.0,1420.0,1495.0,808633.0,1189497520.0,98267169260.0,65730548,KOSDAQ
2020-05-11,1490.0,1630.0,1450.0,1585.0,2198275.0,3383197485.0,104182918580.0,65730548,KOSDAQ
2020-05-12,1545.0,1585.0,1490.0,1575.0,892670.0,1371077930.0,103525613100.0,65730548,KOSDAQ
2020-05-13,1535.0,1580.0,1500.0,1535.0,775612.0,1186726050.0,100896391180.0,65730548,KOSDAQ
2020-05-14,1530.0,1560.0,1485.0,1510.0,362793.0,549694505.0,99253127480.0,65730548,KOSDAQ
2020-05-15,1515.0,1550.0,1495.0,1535.0,377843.0,573986255.0,100896391180.0,65730548,KOSDAQ
2020-05-18,1535.0,1535.0,1470.0,1485.0,279825.0,419625175.0,97609863780.0,65730548,KOSDAQ
2020-05-19,1485.0,1510.0,1460.0,1495.0,319571.0,475618500.0,98267169260.0,65730548,KOSDAQ
2020-05-20,1505.0,1745.0,1485.0,1565.0,4015675.0,6335849510.0,102868307620.0,65730548,KOSDAQ
2020-05-21,1600.0,2030.0,1580.0,1795.0,34205830.0,64160871725.0,117986333660.0,65730548,KOSDAQ
2020-05-22,1800.0,1830.0,1740.0,1750.0,3913328.0,6947351380.0,115028459000.0,65730548,KOSDAQ
2020-05-25,1770.0,1930.0,1765.0,1890.0,9289903.0,17338560570.0,124230735720.0,65730548,KOSDAQ
2020-05-26,1890.0,1915.0,1830.0,1905.0,2593757.0,4887321005.0,125216693940.0,65730548,KOSDAQ
2020-05-27,1895.0,2030.0,1865.0,2000.0,5655648.0,11132992495.0,131461096000.0,65730548,KOSDAQ
2020-05-28,1970.0,1995.0,1815.0,1840.0,2506364.0,4756254690.0,120944208320.0,65730548,KOSDAQ
2020-05-29,1820.0,1850.0,1765.0,1800.0,980076.0,1763261735.0,118314986400.0,65730548,KOSDAQ
2020-06-01,1805.0,1850.0,1795.0,1820.0,734449.0,1338424550.0,119629597360.0,65730548,KOSDAQ
2020-06-02,1910.0,1980.0,1840.0,1915.0,2800991.0,5369622150.0,125873999420.0,65730548,KOSDAQ
