d,o,h,l,c,v,a,mc,s,m
2022-01-03,5470.0,5490.0,5170.0,5310.0,1278754.0,6734389920.0,349029209880.0,65730548,KOSDAQ
2022-01-04,5290.0,5420.0,5210.0,5270.0,891663.0,4724405910.0,346399987960.0,65730548,KOSDAQ
2022-01-05,5250.0,5270.0,5030.0,5090.0,910780.0,4667759020.0,334568489320.0,65730548,KOSDAQ
2022-01-06,4980.0,5150.0,4965.0,4995.0,934864.0,4707519095.0,328324087260.0,65730548,KOSDAQ
2022-01-07,5070.0,5200.0,5020.0,5200.0,703024.0,3595410510.0,341798849600.0,65730548,KOSDAQ
2022-01-10,5170.0,5180.0,5060.0,5070.0,502062.0,2555708050.0,333253878360.0,65730548,KOSDAQ
2022-01-11,5080.0,5120.0,4950.0,5030.0,599788.0,3001104515.0,330624656440.0,65730548,KOSDAQ
2022-01-12,5040.0,5190.0,5040.0,5160.0,652535.0,3353319950.0,339169627680.0,65730548,KOSDAQ
2022-01-13,5200.0,5250.0,5080.0,5120.0,526698.0,2711669290.0,336540405760.0,65730548,KOSDAQ
2022-01-14,5050.0,5380.0,4995.0,5050.0,1547935.0,7934075225.0,331939267400.0,65730548,KOSDAQ
2022-01-17,5100.0,5220.0,5050.0,5100.0,714040.0,3650982830.0,335225794800.0,65730548,KOSDAQ
2022-01-18,5080.0,5130.0,4970.0,4980.0,838262.0,4221277805.0,327338129040.0,65730548,KOSDAQ
2022-01-19,4900.0,5040.0,4850.0,4990.0,562350.0,2793830400.0,327995434520.0,65730548,KOSDAQ
2022-01-20,4985.0,5100.0,4955.0,5080.0,439235.0,2211540485.0,333911183840.0,65730548,KOSDAQ
2022-01-21,5050.0,5050.0,4930.0,4955.0,549634.0,2729519390.0,325694865340.0,65730548,KOSDAQ
2022-01-24,4910.0,4960.0,4800.0,4900.0,658424.0,3189770780.0,322079685200.0,65730548,KOSDAQ
2022-01-25,4940.0,4940.0,4730.0,4820.0,667709.0,3204888995.0,316821241360.0,65730548,KOSDAQ
2022-01-26,4785.0,4875.0,4725.0,4795.0,433957.0,2081188685.0,315177977660.0,65730548,KOSDAQ
2022-01-27,4775.0,4845.0,4535.0,4550.0,950777.0,4403979425.0,299073993400.0,65730548,KOSDAQ
2022-01-28,4575.0,4800.0,4455.0,4740.0,548990.0,2558447465.0,311562797520.0,65730548,KOSDAQ
2022-02-03,4845.0,4915.0,4790.0,4835.0,393317.0,1907824720.0,317807199580.0,65730548,KOSDAQ
2022-02-04,4805.0,4925.0,4805.0,4885.0,359937.0,1762667965.0,321093726980.0,65730548,KOSDAQ
2022-02-07,5050.0,5060.0,4915.0,4960.0,479823.0,2384640155.0,326023518080.0,65730548,KOSDAQ
2022-02-08,4965.0,5000.0,4850.0,4910.0,398441.0,1957299480.0,322736990680.0,65730548,KOSDAQ
2022-02-09,4940.0,4965.0,4870.0,4900.0,284715.0,1398388435.0,322079685200.0,65730548,KOSDAQ
2022-02-10,4940.0,4940.0,4835.0,4845.0,276570.0,1348888705.0,318464505060.0,65730548,KOSDAQ
2022-02-11,4780.0,4820.0,4680.0,4685.0,505028.0,2389526520.0,307947617380.0,65730548,KOSDAQ
2022-02-14,4570.0,4625.0,4520.0,4620.0,459353.0,2104168165.0,303675131760.0,65730548,KOSDAQ
2022-02-15,4610.0,4650.0,4505.0,4510.0,276141.0,1261671205.0,296444771480.0,65730548,KOSDAQ
2022-02-16,4650.0,4690.0,4615.0,4660.0,336168.0,1560496110.0,306304353680.0,65730548,KOSDAQ
2022-02-17,4680.0,4715.0,4545.0,4595.0,269867.0,1255173220.0,302031868060.0,65730548,KOSDAQ
2022-02-18,4540.0,4630.0,4540.0,4605.0,251967.0,1155632630.0,302689173540.0,65730548,KOSDAQ
2022-02-21,4540.0,4650.0,4510.0,4630.0,219274.0,1002277535.0,304332437240.0,65730548,KOSDAQ
2022-02-22,4545.0,4585.0,4525.0,4525.0,232839.0,1058366480.0,297430729700.0,65730548,KOSDAQ
2022-02-23,4590.0,4590.0,4525.0,4555.0,229212.0,1040646680.0,299402646140.0,65730548,KOSDAQ
2022-02-24,4530.0,4545.0,4465.0,4495.0,345723.0,1555377015.0,295458813260.0,65730548,KOSDAQ
