d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,12100.0,12370.0,12100.0,12260.0,8393.0,102708540.0,55367876400.0,4516140,KOSDAQ,tradable_ohlcv
2026-01-05,12260.0,12480.0,11980.0,12200.0,9563.0,116513920.0,55096908000.0,4516140,KOSDAQ,tradable_ohlcv
2026-01-06,12210.0,12400.0,12000.0,12100.0,7593.0,92077020.0,56832562600.0,4696906,KOSDAQ,tradable_ohlcv
2026-01-07,12100.0,12100.0,11620.0,11860.0,9880.0,116695110.0,55705305160.0,4696906,KOSDAQ,tradable_ohlcv
2026-01-08,11860.0,11860.0,11260.0,11370.0,11935.0,136528140.0,53403821220.0,4696906,KOSDAQ,tradable_ohlcv
2026-01-09,11260.0,11390.0,11060.0,11110.0,13595.0,151988960.0,52182625660.0,4696906,KOSDAQ,tradable_ohlcv
2026-01-12,11000.0,11200.0,10600.0,10740.0,20136.0,218140070.0,50444770440.0,4696906,KOSDAQ,tradable_ohlcv
2026-01-13,11180.0,11180.0,10530.0,10760.0,10174.0,108832970.0,50538708560.0,4696906,KOSDAQ,tradable_ohlcv
2026-01-14,10760.0,10790.0,10500.0,10770.0,6880.0,73277300.0,50585677620.0,4696906,KOSDAQ,tradable_ohlcv
2026-01-15,10770.0,10900.0,10460.0,10770.0,14212.0,151350545.0,50585677620.0,4696906,KOSDAQ,tradable_ohlcv
2026-01-16,10780.0,11240.0,10660.0,10770.0,16194.0,178444970.0,50585677620.0,4696906,KOSDAQ,tradable_ohlcv
2026-01-19,10770.0,10980.0,10500.0,10870.0,13010.0,139287790.0,51055368220.0,4696906,KOSDAQ,tradable_ohlcv
2026-01-20,10870.0,11150.0,10400.0,10910.0,8941.0,97708590.0,51243244460.0,4696906,KOSDAQ,tradable_ohlcv
2026-01-21,10910.0,10910.0,10400.0,10500.0,15974.0,167474010.0,49317513000.0,4696906,KOSDAQ,tradable_ohlcv
2026-01-22,10420.0,10800.0,10420.0,10550.0,7397.0,77926645.0,49552358300.0,4696906,KOSDAQ,tradable_ohlcv
2026-01-23,10910.0,11200.0,10570.0,11160.0,16299.0,179365550.0,52417470960.0,4696906,KOSDAQ,tradable_ohlcv
