d,o,h,l,c,v,a,mc,s,m,rs
2023-01-30,36000.0,46800.0,36000.0,46800.0,2157537.0,98687220100.0,181573470000.0,3879775,KOSDAQ,tradable_ohlcv
2023-01-31,50600.0,55300.0,47950.0,49500.0,3417587.0,176696998550.0,192048862500.0,3879775,KOSDAQ,tradable_ohlcv
2023-02-01,48800.0,49900.0,44150.0,44650.0,828950.0,38729945850.0,173231953750.0,3879775,KOSDAQ,tradable_ohlcv
2023-02-02,46750.0,51800.0,45250.0,48700.0,2970295.0,145280475200.0,188945042500.0,3879775,KOSDAQ,tradable_ohlcv
2023-02-03,51600.0,63300.0,51200.0,63300.0,3536539.0,205335772100.0,245589757500.0,3879775,KOSDAQ,tradable_ohlcv
2023-02-06,65100.0,69500.0,61400.0,63400.0,2008267.0,130535257000.0,245977735000.0,3879775,KOSDAQ,tradable_ohlcv
2023-02-07,62000.0,81000.0,61700.0,75000.0,2880037.0,214112379500.0,290983125000.0,3879775,KOSDAQ,tradable_ohlcv
2023-02-08,77200.0,79500.0,71900.0,75300.0,865463.0,65042455000.0,292147057500.0,3879775,KOSDAQ,tradable_ohlcv
2023-02-09,71400.0,71400.0,65300.0,68500.0,490240.0,33532328000.0,265764587500.0,3879775,KOSDAQ,tradable_ohlcv
2023-02-10,66000.0,66900.0,63000.0,65000.0,318159.0,20374549400.0,252185375000.0,3879775,KOSDAQ,tradable_ohlcv
2023-02-13,64400.0,71500.0,62200.0,67000.0,775586.0,51817859100.0,259944925000.0,3879775,KOSDAQ,tradable_ohlcv
2023-02-14,67000.0,67000.0,62500.0,62800.0,232495.0,14886720900.0,243649870000.0,3879775,KOSDAQ,tradable_ohlcv
2023-02-15,63600.0,63900.0,56700.0,58000.0,246419.0,14429410200.0,225026950000.0,3879775,KOSDAQ,tradable_ohlcv
2023-02-16,59000.0,59000.0,53700.0,57500.0,200018.0,11179620800.0,223087062500.0,3879775,KOSDAQ,tradable_ohlcv
2023-02-17,56000.0,58700.0,55100.0,57700.0,161105.0,9232692800.0,223863017500.0,3879775,KOSDAQ,tradable_ohlcv
2023-02-20,58200.0,62100.0,57100.0,61300.0,228613.0,13751269900.0,237830207500.0,3879775,KOSDAQ,tradable_ohlcv
2023-02-21,61300.0,62400.0,60200.0,62300.0,135315.0,8325159200.0,241709982500.0,3879775,KOSDAQ,tradable_ohlcv
2023-02-22,60400.0,60600.0,57400.0,58500.0,128992.0,7582896800.0,226966837500.0,3879775,KOSDAQ,tradable_ohlcv
2023-02-23,59800.0,67700.0,59100.0,67700.0,651235.0,40951298500.0,262660767500.0,3879775,KOSDAQ,tradable_ohlcv
2023-02-24,67000.0,69500.0,62400.0,63400.0,571238.0,38193838400.0,245977735000.0,3879775,KOSDAQ,tradable_ohlcv
2023-02-27,64200.0,64700.0,58900.0,62400.0,370519.0,23013066200.0,242097960000.0,3879775,KOSDAQ,tradable_ohlcv
2023-02-28,61900.0,65600.0,60500.0,61900.0,257116.0,16068608500.0,240158072500.0,3879775,KOSDAQ,tradable_ohlcv
2023-03-02,60700.0,61000.0,56200.0,56400.0,239864.0,14020323800.0,218819310000.0,3879775,KOSDAQ,tradable_ohlcv
2023-03-03,57700.0,57700.0,53900.0,54500.0,170206.0,9381097000.0,211447737500.0,3879775,KOSDAQ,tradable_ohlcv
2023-03-06,55000.0,56400.0,53600.0,55800.0,131639.0,7288837400.0,216491445000.0,3879775,KOSDAQ,tradable_ohlcv
2023-03-07,55800.0,56100.0,51000.0,51300.0,155906.0,8244762300.0,199032457500.0,3879775,KOSDAQ,tradable_ohlcv
2023-03-08,50600.0,51200.0,48800.0,49000.0,144841.0,7193497850.0,190108975000.0,3879775,KOSDAQ,tradable_ohlcv
2023-03-09,49500.0,52400.0,48150.0,49950.0,155747.0,7810437500.0,193794761250.0,3879775,KOSDAQ,tradable_ohlcv
2023-03-10,48900.0,48900.0,45500.0,46050.0,183948.0,8531625700.0,178663638750.0,3879775,KOSDAQ,tradable_ohlcv
2023-03-13,45150.0,47000.0,43600.0,46950.0,129582.0,5899582550.0,182155436250.0,3879775,KOSDAQ,tradable_ohlcv
2023-03-14,46900.0,46900.0,42250.0,42250.0,99559.0,4385526100.0,163920493750.0,3879775,KOSDAQ,tradable_ohlcv
2023-03-15,43400.0,44550.0,42700.0,42750.0,75305.0,3292944850.0,165860381250.0,3879775,KOSDAQ,tradable_ohlcv
2023-03-16,42250.0,43450.0,40700.0,41750.0,81392.0,3413752600.0,161980606250.0,3879775,KOSDAQ,tradable_ohlcv
