d,o,h,l,c,v,a,mc,s,m
2000-01-04,12500.0,14350.0,12300.0,14350.0,32350.0,425672500.0,29804720400.0,2076984,KOSPI
2000-01-05,14000.0,14800.0,13600.0,14700.0,15390.0,220968000.0,30531664800.0,2076984,KOSPI
2000-01-06,15000.0,15000.0,13700.0,14950.0,12460.0,180708000.0,31050910800.0,2076984,KOSPI
2000-01-07,14900.0,16450.0,14000.0,16300.0,24370.0,373310000.0,33854839200.0,2076984,KOSPI
2000-01-10,16300.0,17300.0,15400.0,17050.0,65540.0,1067749500.0,35412577200.0,2076984,KOSPI
2000-01-11,16800.0,17900.0,16700.0,17600.0,31380.0,551290000.0,36554918400.0,2076984,KOSPI
2000-01-12,17200.0,17750.0,16600.0,17200.0,20090.0,347615500.0,35724124800.0,2076984,KOSPI
2000-01-13,16700.0,17600.0,16650.0,17400.0,24000.0,413241500.0,36139521600.0,2076984,KOSPI
2000-01-14,16550.0,18200.0,16550.0,17550.0,43240.0,740184500.0,36451069200.0,2076984,KOSPI
2000-01-17,17900.0,18500.0,17650.0,17900.0,20380.0,366086500.0,37178013600.0,2076984,KOSPI
2000-01-18,17600.0,18400.0,17500.0,18200.0,20120.0,358399000.0,37801108800.0,2076984,KOSPI
2000-01-19,18300.0,18400.0,17300.0,18000.0,31040.0,559274000.0,37385712000.0,2076984,KOSPI
2000-01-20,17800.0,18300.0,17100.0,17900.0,8410.0,148034000.0,37178013600.0,2076984,KOSPI
2000-01-21,17800.0,17800.0,16500.0,17100.0,18140.0,310858000.0,35516426400.0,2076984,KOSPI
2000-01-24,16500.0,18350.0,16500.0,17900.0,61740.0,1075354500.0,37178013600.0,2076984,KOSPI
2000-01-25,17800.0,17800.0,16750.0,17700.0,22480.0,392196000.0,36762616800.0,2076984,KOSPI
2000-01-26,18000.0,18000.0,16600.0,16600.0,15490.0,271248000.0,34477934400.0,2076984,KOSPI
2000-01-27,17400.0,17500.0,16000.0,16000.0,20170.0,340098000.0,33231744000.0,2076984,KOSPI
2000-01-28,15500.0,16800.0,13600.0,14700.0,40880.0,593440500.0,30531664800.0,2076984,KOSPI
2000-01-31,14100.0,15000.0,13800.0,13800.0,16310.0,232018500.0,28662379200.0,2076984,KOSPI
