d,o,h,l,c,v,a,mc,s,m
1995-05-02,47500.0,48500.0,47500.0,48400.0,4050.0,195508000.0,97739056800.0,2019402,KOSPI
1995-05-03,47500.0,49500.0,47500.0,49000.0,2700.0,132074000.0,98950698000.0,2019402,KOSPI
1995-05-04,48900.0,50500.0,48900.0,50000.0,8470.0,418487000.0,100970100000.0,2019402,KOSPI
1995-05-06,50000.0,50900.0,50000.0,50900.0,710.0,35526000.0,102787561800.0,2019402,KOSPI
1995-05-08,50900.0,50900.0,48500.0,48500.0,590.0,29647000.0,97940997000.0,2019402,KOSPI
1995-05-09,47800.0,48500.0,47800.0,48100.0,4810.0,230796000.0,97133236200.0,2019402,KOSPI
1995-05-10,48100.0,48600.0,48100.0,48100.0,7440.0,358280000.0,97133236200.0,2019402,KOSPI
1995-05-11,48100.0,48100.0,46000.0,47000.0,6340.0,298538000.0,94911894000.0,2019402,KOSPI
1995-05-12,46500.0,48000.0,46500.0,46600.0,3380.0,158038000.0,94104133200.0,2019402,KOSPI
1995-05-13,47000.0,47000.0,46500.0,46500.0,3800.0,177100000.0,93902193000.0,2019402,KOSPI
1995-05-15,43800.0,47500.0,43800.0,46000.0,6740.0,306904000.0,92892492000.0,2019402,KOSPI
1995-05-16,44500.0,47000.0,44500.0,45900.0,4280.0,197492000.0,92690551800.0,2019402,KOSPI
1995-05-17,44000.0,45000.0,44000.0,44000.0,5790.0,258222000.0,88853688000.0,2019402,KOSPI
1995-05-18,43500.0,45000.0,43500.0,45000.0,12680.0,567298000.0,90873090000.0,2019402,KOSPI
1995-05-19,45500.0,45500.0,44000.0,44000.0,2660.0,117915000.0,88853688000.0,2019402,KOSPI
1995-05-20,44000.0,44500.0,43500.0,44500.0,4100.0,180871000.0,89863389000.0,2019402,KOSPI
1995-05-22,43500.0,43500.0,42400.0,42400.0,2590.0,111053000.0,85622644800.0,2019402,KOSPI
1995-05-23,41400.0,41400.0,40000.0,40500.0,8560.0,347520000.0,81785781000.0,2019402,KOSPI
1995-05-24,40100.0,40700.0,40100.0,40500.0,2740.0,110793000.0,81785781000.0,2019402,KOSPI
1995-05-25,40500.0,41000.0,40500.0,41000.0,2630.0,107073000.0,82795482000.0,2019402,KOSPI
1995-05-26,41700.0,41700.0,40000.0,40000.0,5050.0,206626000.0,80776080000.0,2019402,KOSPI
1995-05-27,40100.0,41000.0,40100.0,41000.0,1240.0,50673000.0,82795482000.0,2019402,KOSPI
1995-05-29,43400.0,43400.0,42500.0,43000.0,19360.0,835754000.0,86834286000.0,2019402,KOSPI
1995-05-30,42800.0,42800.0,41100.0,42000.0,5380.0,225795000.0,84814884000.0,2019402,KOSPI
1995-05-31,41800.0,43500.0,41800.0,42000.0,6420.0,270790000.0,84814884000.0,2019402,KOSPI
