d,o,h,l,c,v,a,mc,s,m
1998-01-03,9400.0,9900.0,9400.0,9800.0,520.0,5102000.0,19790139600.0,2019402,KOSPI
1998-01-05,9800.0,10500.0,9100.0,10500.0,9790.0,97379000.0,21203721000.0,2019402,KOSPI
1998-01-06,10900.0,11300.0,10900.0,11300.0,4770.0,53521000.0,22819242600.0,2019402,KOSPI
1998-01-07,12200.0,12200.0,11400.0,11400.0,34810.0,419337000.0,23021182800.0,2019402,KOSPI
1998-01-08,11600.0,12300.0,11200.0,12300.0,7600.0,89633000.0,24838644600.0,2019402,KOSPI
1998-01-09,12300.0,12300.0,11400.0,11400.0,8300.0,97569000.0,23021182800.0,2019402,KOSPI
1998-01-10,12300.0,12300.0,12300.0,12300.0,8580.0,105534000.0,24838644600.0,2019402,KOSPI
1998-01-12,13200.0,13200.0,12300.0,13000.0,42230.0,547163000.0,26252226000.0,2019402,KOSPI
1998-01-13,12000.0,13400.0,12000.0,13200.0,40200.0,524588000.0,26656106400.0,2019402,KOSPI
1998-01-14,13200.0,14200.0,13200.0,14200.0,36980.0,516083000.0,28675508400.0,2019402,KOSPI
1998-01-15,14600.0,15300.0,14500.0,15300.0,17040.0,256931000.0,30896850600.0,2019402,KOSPI
1998-01-16,14400.0,15700.0,14100.0,14100.0,32510.0,466207000.0,28473568200.0,2019402,KOSPI
1998-01-17,14100.0,14100.0,13200.0,14100.0,6710.0,91314000.0,28473568200.0,2019402,KOSPI
1998-01-19,14200.0,15200.0,14000.0,15200.0,15690.0,230695000.0,30694910400.0,2019402,KOSPI
1998-01-20,15100.0,15500.0,14100.0,15100.0,13700.0,204687000.0,30492970200.0,2019402,KOSPI
1998-01-21,15000.0,15000.0,13900.0,13900.0,5330.0,74513000.0,28069687800.0,2019402,KOSPI
1998-01-22,12900.0,13900.0,12900.0,13300.0,3950.0,52055000.0,26858046600.0,2019402,KOSPI
1998-01-23,13300.0,13900.0,13000.0,13000.0,6060.0,80305000.0,26252226000.0,2019402,KOSPI
1998-01-24,12500.0,13400.0,12500.0,13400.0,9370.0,121872000.0,27059986800.0,2019402,KOSPI
1998-01-26,14400.0,14400.0,13400.0,14100.0,12230.0,168438000.0,28473568200.0,2019402,KOSPI
1998-01-30,15200.0,15200.0,14600.0,15200.0,20510.0,311013000.0,30694910400.0,2019402,KOSPI
1998-01-31,15200.0,15600.0,14000.0,14100.0,11220.0,165031000.0,28473568200.0,2019402,KOSPI
1998-02-02,13300.0,14400.0,13100.0,13100.0,10910.0,146882000.0,26454166200.0,2019402,KOSPI
1998-02-03,14000.0,14100.0,13900.0,14100.0,21370.0,300815000.0,28473568200.0,2019402,KOSPI
1998-02-04,15200.0,15200.0,15200.0,15200.0,4580.0,69616000.0,30694910400.0,2019402,KOSPI
1998-02-05,16400.0,16400.0,16000.0,16400.0,33670.0,551911000.0,33118192800.0,2019402,KOSPI
1998-02-06,17700.0,17700.0,17000.0,17700.0,76480.0,1344974000.0,35743415400.0,2019402,KOSPI
1998-02-07,18400.0,19100.0,18000.0,19000.0,38020.0,702773000.0,38368638000.0,2019402,KOSPI
1998-02-09,17700.0,19800.0,17700.0,18800.0,34530.0,651257000.0,37964757600.0,2019402,KOSPI
1998-02-10,20300.0,20300.0,20000.0,20200.0,50100.0,1014685000.0,40791920400.0,2019402,KOSPI
1998-02-11,19500.0,19600.0,18600.0,19100.0,14020.0,266722000.0,38570578200.0,2019402,KOSPI
1998-02-12,18100.0,20500.0,17700.0,20500.0,37280.0,709494000.0,41397741000.0,2019402,KOSPI
1998-02-13,20900.0,22100.0,20600.0,22100.0,51420.0,1106888000.0,44628784200.0,2019402,KOSPI
1998-02-14,22100.0,22800.0,21500.0,22300.0,24580.0,542278000.0,45032664600.0,2019402,KOSPI
1998-02-16,22100.0,22700.0,21300.0,22400.0,58550.0,1302455000.0,45234604800.0,2019402,KOSPI
1998-02-17,22000.0,22000.0,20700.0,20700.0,35990.0,761660000.0,41801621400.0,2019402,KOSPI
1998-02-18,19100.0,19700.0,19100.0,19100.0,82690.0,1581481000.0,38570578200.0,2019402,KOSPI
1998-02-19,19100.0,20600.0,19100.0,20600.0,55010.0,1093518000.0,41599681200.0,2019402,KOSPI
1998-02-20,20200.0,21300.0,19500.0,20500.0,32060.0,655887000.0,41397741000.0,2019402,KOSPI
1998-02-21,19500.0,20400.0,19000.0,19800.0,6580.0,128993000.0,39984159600.0,2019402,KOSPI
1998-02-23,19600.0,20500.0,19600.0,20100.0,28920.0,581395000.0,40589980200.0,2019402,KOSPI
1998-02-24,20500.0,20800.0,19500.0,20000.0,19280.0,385999000.0,40388040000.0,2019402,KOSPI
1998-02-25,20100.0,21000.0,19500.0,19700.0,30490.0,611885000.0,39782219400.0,2019402,KOSPI
1998-02-26,19500.0,20400.0,19500.0,20300.0,14320.0,288016000.0,40993860600.0,2019402,KOSPI
1998-02-27,20000.0,21300.0,20000.0,21200.0,37000.0,772100000.0,42811322400.0,2019402,KOSPI
1998-02-28,21000.0,21300.0,20000.0,20300.0,11450.0,236443000.0,40993860600.0,2019402,KOSPI
1998-03-02,20300.0,20300.0,19500.0,19700.0,29220.0,579647000.0,39782219400.0,2019402,KOSPI
1998-03-03,19800.0,19800.0,19000.0,19000.0,8700.0,167485000.0,38368638000.0,2019402,KOSPI
1998-03-04,19000.0,20000.0,18200.0,20000.0,13350.0,257992000.0,40388040000.0,2019402,KOSPI
1998-03-05,19800.0,20000.0,19500.0,20000.0,19470.0,386760000.0,40388040000.0,2019402,KOSPI
1998-03-06,18800.0,19900.0,18800.0,19900.0,2750.0,53047000.0,40186099800.0,2019402,KOSPI
1998-03-07,19000.0,19600.0,19000.0,19600.0,3650.0,69775000.0,39580279200.0,2019402,KOSPI
1998-03-09,19500.0,19500.0,18300.0,18800.0,2030.0,38327000.0,37964757600.0,2019402,KOSPI
1998-03-10,19000.0,19000.0,18100.0,18200.0,4320.0,79777000.0,36753116400.0,2019402,KOSPI
1998-03-11,18500.0,18500.0,18200.0,18300.0,1300.0,23892000.0,36955056600.0,2019402,KOSPI
1998-03-12,18500.0,18700.0,18500.0,18700.0,1990.0,37125000.0,37762817400.0,2019402,KOSPI
1998-03-13,18800.0,19000.0,17700.0,19000.0,3760.0,69633000.0,38368638000.0,2019402,KOSPI
1998-03-14,19000.0,19600.0,19000.0,19100.0,2840.0,54780000.0,38570578200.0,2019402,KOSPI
1998-03-16,19100.0,19500.0,18500.0,19500.0,7010.0,133781000.0,39378339000.0,2019402,KOSPI
1998-03-17,19500.0,20500.0,19400.0,19400.0,5760.0,115126000.0,39176398800.0,2019402,KOSPI
1998-03-18,19100.0,19200.0,18500.0,18500.0,1980.0,37225000.0,37358937000.0,2019402,KOSPI
1998-03-19,18500.0,19000.0,18200.0,18700.0,2320.0,43326000.0,37762817400.0,2019402,KOSPI
1998-03-20,19000.0,19000.0,18200.0,18200.0,1630.0,30924000.0,36753116400.0,2019402,KOSPI
1998-03-21,19500.0,19500.0,18200.0,18700.0,1180.0,22187000.0,37762817400.0,2019402,KOSPI
1998-03-23,18700.0,18700.0,18200.0,18600.0,1730.0,31959000.0,37560877200.0,2019402,KOSPI
1998-03-24,18200.0,18600.0,18000.0,18050.0,1050.0,19199500.0,36450206100.0,2019402,KOSPI
1998-03-25,18050.0,18400.0,17500.0,18200.0,830.0,15020500.0,36753116400.0,2019402,KOSPI
1998-03-26,17800.0,18500.0,17000.0,18000.0,2730.0,48995000.0,36349236000.0,2019402,KOSPI
1998-03-27,17500.0,18000.0,17500.0,17500.0,14030.0,247115000.0,35339535000.0,2019402,KOSPI
1998-03-28,17000.0,18400.0,17000.0,17600.0,3320.0,59024000.0,35541475200.0,2019402,KOSPI
1998-03-30,17900.0,18300.0,17600.0,18000.0,5180.0,92589000.0,36349236000.0,2019402,KOSPI
1998-03-31,18300.0,18300.0,18000.0,18000.0,5670.0,102250000.0,36349236000.0,2019402,KOSPI
1998-04-01,18100.0,18500.0,17900.0,18500.0,6170.0,111782000.0,37358937000.0,2019402,KOSPI
1998-04-02,18400.0,18700.0,18000.0,18700.0,3430.0,62988000.0,37762817400.0,2019402,KOSPI
1998-04-03,18200.0,18700.0,17300.0,18700.0,9100.0,165398000.0,37762817400.0,2019402,KOSPI
1998-04-04,18300.0,18700.0,18300.0,18700.0,540.0,9909000.0,37762817400.0,2019402,KOSPI
1998-04-06,18400.0,18700.0,18000.0,18500.0,12180.0,225155000.0,37358937000.0,2019402,KOSPI
1998-04-07,16500.0,18500.0,16500.0,18000.0,1490.0,26766000.0,36349236000.0,2019402,KOSPI
1998-04-08,18000.0,18000.0,17500.0,17500.0,2370.0,42245000.0,35339535000.0,2019402,KOSPI
1998-04-09,18000.0,18000.0,16850.0,17400.0,9030.0,155797500.0,35137594800.0,2019402,KOSPI
1998-04-10,17400.0,17800.0,17400.0,17800.0,1370.0,23920000.0,35945355600.0,2019402,KOSPI
1998-04-11,17800.0,17950.0,17600.0,17800.0,1610.0,28676500.0,35945355600.0,2019402,KOSPI
1998-04-13,17600.0,17800.0,17000.0,17400.0,1620.0,27790000.0,35137594800.0,2019402,KOSPI
1998-04-14,17200.0,17200.0,17200.0,17200.0,200.0,3440000.0,34733714400.0,2019402,KOSPI
1998-04-15,15500.0,17000.0,15500.0,17000.0,330.0,5310000.0,34329834000.0,2019402,KOSPI
1998-04-16,17600.0,17600.0,17000.0,17200.0,560.0,9684000.0,34733714400.0,2019402,KOSPI
1998-04-17,17600.0,17600.0,17000.0,17300.0,560.0,9793000.0,34935654600.0,2019402,KOSPI
1998-04-18,15550.0,17000.0,15500.0,17000.0,950.0,15379000.0,34329834000.0,2019402,KOSPI
1998-04-20,15500.0,16350.0,15000.0,16350.0,1060.0,16753500.0,33017222700.0,2019402,KOSPI
1998-04-21,15000.0,16300.0,15000.0,16300.0,1350.0,21455000.0,32916252600.0,2019402,KOSPI
1998-04-22,16100.0,16200.0,15100.0,16000.0,3610.0,57893000.0,32310432000.0,2019402,KOSPI
1998-04-23,15000.0,15900.0,15000.0,15000.0,1410.0,22030000.0,30291030000.0,2019402,KOSPI
1998-04-24,14900.0,14900.0,13500.0,14900.0,1050.0,14938000.0,30089089800.0,2019402,KOSPI
1998-04-25,13150.0,14900.0,13150.0,14500.0,320.0,4270000.0,29281329000.0,2019402,KOSPI
1998-04-27,13000.0,13300.0,12800.0,12800.0,3740.0,48403000.0,26585395200.0,2076984,KOSPI
1998-04-28,11500.0,12500.0,11300.0,11700.0,3680.0,42892000.0,24300712800.0,2076984,KOSPI
1998-04-29,11800.0,13100.0,11800.0,13100.0,4450.0,57262000.0,27208490400.0,2076984,KOSPI
1998-04-30,12600.0,14500.0,12600.0,14500.0,3890.0,53478500.0,30116268000.0,2076984,KOSPI
1998-05-02,14000.0,14000.0,12800.0,12800.0,580.0,7599000.0,26585395200.0,2076984,KOSPI
1998-05-04,12000.0,12800.0,11500.0,12800.0,1610.0,19099500.0,26585395200.0,2076984,KOSPI
1998-05-06,12550.0,12550.0,11850.0,11850.0,1790.0,22446500.0,24612260400.0,2076984,KOSPI
1998-05-07,11500.0,12400.0,11200.0,12400.0,1050.0,12537000.0,25754601600.0,2076984,KOSPI
1998-05-08,11000.0,13000.0,11000.0,11000.0,1010.0,11584000.0,22846824000.0,2076984,KOSPI
1998-05-09,11300.0,12300.0,10100.0,11300.0,2740.0,32410000.0,23469919200.0,2076984,KOSPI
1998-05-11,10600.0,11200.0,10300.0,10300.0,2300.0,24303000.0,21392935200.0,2076984,KOSPI
1998-05-12,10500.0,10500.0,9100.0,9100.0,4700.0,45759000.0,18900554400.0,2076984,KOSPI
1998-05-13,9110.0,10150.0,9100.0,10150.0,4390.0,41464400.0,21081387600.0,2076984,KOSPI
1998-05-14,10000.0,11200.0,9500.0,10800.0,2760.0,28394000.0,22431427200.0,2076984,KOSPI
1998-05-15,10200.0,10500.0,10200.0,10500.0,3190.0,33006000.0,21808332000.0,2076984,KOSPI
1998-05-16,10000.0,10000.0,9300.0,9300.0,960.0,9513000.0,19315951200.0,2076984,KOSPI
1998-05-18,9300.0,10200.0,9300.0,10200.0,8300.0,81394100.0,21185236800.0,2076984,KOSPI
1998-05-19,10400.0,10700.0,9500.0,10700.0,2310.0,24226000.0,22223728800.0,2076984,KOSPI
1998-05-20,11000.0,11300.0,10600.0,11200.0,4650.0,51114000.0,23262220800.0,2076984,KOSPI
1998-05-21,11200.0,11300.0,10700.0,11000.0,1460.0,16018000.0,22846824000.0,2076984,KOSPI
1998-05-22,10400.0,10800.0,10400.0,10800.0,700.0,7312000.0,22431427200.0,2076984,KOSPI
1998-05-23,10400.0,10600.0,10300.0,10400.0,1190.0,12422000.0,21600633600.0,2076984,KOSPI
1998-05-25,10300.0,10400.0,10000.0,10400.0,180.0,1829000.0,21600633600.0,2076984,KOSPI
1998-05-26,9500.0,10100.0,9200.0,10100.0,3080.0,28960000.0,20977538400.0,2076984,KOSPI
1998-05-27,8900.0,9500.0,8900.0,9500.0,4110.0,37081300.0,19731348000.0,2076984,KOSPI
1998-05-28,9500.0,9900.0,9050.0,9500.0,3710.0,35387000.0,19731348000.0,2076984,KOSPI
1998-05-29,9500.0,9700.0,9000.0,9500.0,5050.0,47855000.0,19731348000.0,2076984,KOSPI
1998-05-30,9500.0,9700.0,9500.0,9500.0,1100.0,10490000.0,19731348000.0,2076984,KOSPI
1998-06-01,9700.0,10400.0,9700.0,10300.0,3420.0,33826000.0,21392935200.0,2076984,KOSPI
1998-06-02,9900.0,9900.0,9600.0,9800.0,1410.0,13722000.0,20354443200.0,2076984,KOSPI
1998-06-03,10000.0,10800.0,9600.0,10800.0,8930.0,90573500.0,22431427200.0,2076984,KOSPI
1998-06-05,11300.0,12050.0,9800.0,12050.0,9370.0,105320000.0,25027657200.0,2076984,KOSPI
1998-06-08,11700.0,12100.0,11600.0,12100.0,2920.0,34606000.0,25131506400.0,2076984,KOSPI
1998-06-09,11600.0,12400.0,11400.0,12400.0,4970.0,58451000.0,25754601600.0,2076984,KOSPI
1998-06-10,11700.0,12400.0,11700.0,11750.0,590.0,6944500.0,24404562000.0,2076984,KOSPI
1998-06-11,11500.0,11900.0,11500.0,11650.0,250.0,2902000.0,24196863600.0,2076984,KOSPI
1998-06-12,10300.0,12000.0,10300.0,10300.0,1630.0,17020000.0,21392935200.0,2076984,KOSPI
1998-06-13,9600.0,11400.0,9600.0,10000.0,320.0,3253000.0,20769840000.0,2076984,KOSPI
1998-06-15,10000.0,10000.0,9500.0,10000.0,1460.0,14586000.0,20769840000.0,2076984,KOSPI
1998-06-16,10000.0,10000.0,9700.0,10000.0,2050.0,20423000.0,20769840000.0,2076984,KOSPI
1998-06-17,11200.0,11200.0,10000.0,11000.0,1840.0,19514000.0,22846824000.0,2076984,KOSPI
1998-06-18,11000.0,11500.0,11000.0,11300.0,1550.0,17505000.0,23469919200.0,2076984,KOSPI
1998-06-19,11300.0,11300.0,9950.0,9950.0,1140.0,12479500.0,20665990800.0,2076984,KOSPI
1998-06-20,10250.0,10900.0,10100.0,10100.0,720.0,7403500.0,20977538400.0,2076984,KOSPI
1998-06-22,10300.0,10400.0,10000.0,10100.0,4070.0,41277500.0,20977538400.0,2076984,KOSPI
1998-06-23,10400.0,10500.0,10000.0,10000.0,5680.0,57506000.0,20769840000.0,2076984,KOSPI
1998-06-24,10000.0,10600.0,10000.0,10000.0,3540.0,35848000.0,20769840000.0,2076984,KOSPI
1998-06-25,10000.0,10500.0,9650.0,9650.0,800.0,8107500.0,20042895600.0,2076984,KOSPI
1998-06-26,9650.0,10200.0,9350.0,9500.0,3840.0,37634000.0,19731348000.0,2076984,KOSPI
1998-06-27,9600.0,9990.0,9500.0,9900.0,1960.0,18990300.0,20562141600.0,2076984,KOSPI
1998-06-29,9520.0,9520.0,9200.0,9200.0,900.0,8516000.0,19108252800.0,2076984,KOSPI
1998-06-30,9100.0,9100.0,9000.0,9100.0,1160.0,10529000.0,18900554400.0,2076984,KOSPI
1998-07-01,9100.0,10000.0,9100.0,10000.0,1260.0,12160000.0,20769840000.0,2076984,KOSPI
1998-07-02,9900.0,11200.0,9900.0,11200.0,13130.0,142022000.0,23262220800.0,2076984,KOSPI
1998-07-03,10700.0,10700.0,10100.0,10700.0,380.0,4008000.0,22223728800.0,2076984,KOSPI
1998-07-04,10000.0,10600.0,10000.0,10600.0,140.0,1412000.0,22016030400.0,2076984,KOSPI
1998-07-06,10000.0,11200.0,10000.0,11200.0,140.0,1530000.0,23262220800.0,2076984,KOSPI
1998-07-07,10100.0,11000.0,10100.0,10300.0,300.0,3145000.0,21392935200.0,2076984,KOSPI
1998-07-08,10500.0,11000.0,10500.0,10800.0,1110.0,11743000.0,22431427200.0,2076984,KOSPI
1998-07-09,10800.0,11300.0,10000.0,11000.0,2430.0,26749000.0,22846824000.0,2076984,KOSPI
1998-07-10,11000.0,11700.0,10900.0,11000.0,3800.0,42527000.0,22846824000.0,2076984,KOSPI
1998-07-11,10600.0,11000.0,10600.0,11000.0,1000.0,10964000.0,22846824000.0,2076984,KOSPI
1998-07-13,10000.0,11300.0,10000.0,10600.0,1050.0,10875000.0,22016030400.0,2076984,KOSPI
1998-07-14,10300.0,10600.0,10300.0,10500.0,1170.0,12075000.0,21808332000.0,2076984,KOSPI
1998-07-15,10300.0,11200.0,10300.0,11200.0,880.0,9487500.0,23262220800.0,2076984,KOSPI
1998-07-16,11200.0,11200.0,10700.0,11200.0,630.0,7046000.0,23262220800.0,2076984,KOSPI
1998-07-18,12400.0,12400.0,10300.0,11600.0,1390.0,16331000.0,24093014400.0,2076984,KOSPI
1998-07-20,12400.0,12400.0,11600.0,12000.0,1390.0,16508000.0,24923808000.0,2076984,KOSPI
1998-07-21,12400.0,12400.0,12000.0,12400.0,670.0,8208000.0,25754601600.0,2076984,KOSPI
1998-07-22,12000.0,12000.0,12000.0,12000.0,10.0,120000.0,24923808000.0,2076984,KOSPI
1998-07-23,12000.0,12400.0,11000.0,11000.0,1900.0,22716000.0,22846824000.0,2076984,KOSPI
1998-07-24,11000.0,11800.0,10900.0,11750.0,1410.0,15916000.0,24404562000.0,2076984,KOSPI
1998-07-25,0.0,11500.0,0.0,11500.0,0.0,0.0,23885316000.0,2076984,KOSPI
1998-07-27,10300.0,12850.0,10300.0,12500.0,790.0,9448000.0,25962300000.0,2076984,KOSPI
1998-07-28,11500.0,12500.0,11500.0,12500.0,2860.0,35578000.0,25962300000.0,2076984,KOSPI
1998-07-29,12400.0,12400.0,12400.0,12400.0,800.0,9920000.0,25754601600.0,2076984,KOSPI
1998-07-30,11400.0,12500.0,11400.0,12500.0,2370.0,28464000.0,25962300000.0,2076984,KOSPI
1998-07-31,11500.0,12400.0,11500.0,11500.0,8650.0,100450000.0,23885316000.0,2076984,KOSPI
