d,o,h,l,c,v,a,mc,s,m
2025-01-02,25800.0,26550.0,25450.0,26450.0,462920.0,12081357050.0,2201036115200.0,83214976,KOSDAQ GLOBAL
2025-01-03,26450.0,28050.0,26250.0,28050.0,1206565.0,33378726100.0,2334180076800.0,83214976,KOSDAQ GLOBAL
2025-01-06,28400.0,29300.0,28300.0,29200.0,1040996.0,30153083750.0,2429877299200.0,83214976,KOSDAQ GLOBAL
2025-01-07,29600.0,29650.0,28200.0,28250.0,809484.0,23323677750.0,2350823072000.0,83214976,KOSDAQ GLOBAL
2025-01-08,27800.0,29350.0,27650.0,29000.0,831939.0,23885048100.0,2413234304000.0,83214976,KOSDAQ GLOBAL
2025-01-09,29000.0,29100.0,28350.0,28700.0,484431.0,13863888450.0,2388269811200.0,83214976,KOSDAQ GLOBAL
2025-01-10,28500.0,29150.0,28300.0,28400.0,439915.0,12573261700.0,2363305318400.0,83214976,KOSDAQ GLOBAL
2025-01-13,28500.0,29650.0,28300.0,28350.0,620284.0,17809544000.0,2359144569600.0,83214976,KOSDAQ GLOBAL
2025-01-14,28450.0,28550.0,27700.0,28100.0,396566.0,11132334300.0,2338340825600.0,83214976,KOSDAQ GLOBAL
2025-01-15,28150.0,28950.0,28100.0,28600.0,479163.0,13723874450.0,2379948313600.0,83214976,KOSDAQ GLOBAL
2025-01-16,29250.0,29300.0,28600.0,28750.0,447897.0,12932014450.0,2392430560000.0,83214976,KOSDAQ GLOBAL
2025-01-17,28700.0,32150.0,28600.0,31850.0,3739069.0,115929817650.0,2659429390800.0,83498568,KOSDAQ GLOBAL
2025-01-20,32500.0,33350.0,31900.0,32600.0,1642419.0,53501753900.0,2722053316800.0,83498568,KOSDAQ GLOBAL
2025-01-21,32650.0,33150.0,31550.0,32450.0,1019798.0,32856672850.0,2709528531600.0,83498568,KOSDAQ GLOBAL
2025-01-22,32800.0,33150.0,31550.0,32800.0,978996.0,31791263900.0,2738753030400.0,83498568,KOSDAQ GLOBAL
2025-01-23,33050.0,33100.0,31050.0,31150.0,885975.0,28083145250.0,2600980393200.0,83498568,KOSDAQ GLOBAL
2025-01-24,31750.0,34200.0,31650.0,33050.0,2018699.0,66952861800.0,2759627672400.0,83498568,KOSDAQ GLOBAL
2025-01-31,31500.0,32050.0,30350.0,30550.0,1026058.0,31811568850.0,2550881252400.0,83498568,KOSDAQ GLOBAL
2025-02-03,29450.0,30050.0,28750.0,29250.0,850856.0,24875007900.0,2442333114000.0,83498568,KOSDAQ GLOBAL
2025-02-04,29750.0,30350.0,29150.0,29150.0,487480.0,14512284500.0,2433983257200.0,83498568,KOSDAQ GLOBAL
2025-02-05,30150.0,32750.0,30000.0,30850.0,1784983.0,56001598700.0,2575930822800.0,83498568,KOSDAQ GLOBAL
2025-02-06,31500.0,31500.0,30250.0,30600.0,767457.0,23479509800.0,2555056180800.0,83498568,KOSDAQ GLOBAL
2025-02-07,30650.0,30750.0,29850.0,30150.0,574375.0,17350266350.0,2517481825200.0,83498568,KOSDAQ GLOBAL
2025-02-10,29700.0,30300.0,28750.0,30000.0,831258.0,24532193450.0,2504957040000.0,83498568,KOSDAQ GLOBAL
2025-02-11,30300.0,31550.0,29650.0,31050.0,1051124.0,32345595350.0,2592630536400.0,83498568,KOSDAQ GLOBAL
2025-02-12,31300.0,31750.0,30600.0,30800.0,494461.0,15298771800.0,2571755894400.0,83498568,KOSDAQ GLOBAL
2025-02-13,30850.0,31650.0,30450.0,31400.0,725621.0,22657456150.0,2621855035200.0,83498568,KOSDAQ GLOBAL
2025-02-14,32050.0,32100.0,31200.0,31200.0,741730.0,23469296000.0,2605155321600.0,83498568,KOSDAQ GLOBAL
2025-02-17,31550.0,32100.0,31300.0,31750.0,548721.0,17465356250.0,2651079534000.0,83498568,KOSDAQ GLOBAL
2025-02-18,31800.0,31950.0,31200.0,31650.0,556500.0,17595238700.0,2642729677200.0,83498568,KOSDAQ GLOBAL
2025-02-19,31950.0,33350.0,31650.0,32900.0,1422305.0,46621668450.0,2747102887200.0,83498568,KOSDAQ GLOBAL
2025-02-20,33350.0,33400.0,31350.0,31750.0,827349.0,26895130900.0,2651079534000.0,83498568,KOSDAQ GLOBAL
2025-02-21,31700.0,31750.0,30650.0,31250.0,654702.0,20393320500.0,2609330250000.0,83498568,KOSDAQ GLOBAL
2025-02-24,30200.0,30400.0,29350.0,30000.0,835455.0,24956934300.0,2504957040000.0,83498568,KOSDAQ GLOBAL
2025-02-25,29600.0,31200.0,29300.0,29900.0,568695.0,17162178150.0,2496607183200.0,83498568,KOSDAQ GLOBAL
2025-02-26,29750.0,30200.0,29150.0,29300.0,604299.0,17844158750.0,2446508042400.0,83498568,KOSDAQ GLOBAL
2025-02-27,29500.0,29850.0,27700.0,28100.0,980823.0,27933105800.0,2346309760800.0,83498568,KOSDAQ GLOBAL
2025-02-28,27250.0,27500.0,26750.0,26800.0,656105.0,17727095500.0,2237761622400.0,83498568,KOSDAQ GLOBAL
2025-03-04,26000.0,26800.0,25650.0,26000.0,681444.0,17732711325.0,2170962768000.0,83498568,KOSDAQ GLOBAL
2025-03-05,26250.0,26750.0,26250.0,26500.0,392035.0,10378352725.0,2212712052000.0,83498568,KOSDAQ GLOBAL
2025-03-06,26800.0,27200.0,25400.0,25500.0,732123.0,19033152000.0,2129213484000.0,83498568,KOSDAQ GLOBAL
2025-03-07,25450.0,26250.0,25200.0,26050.0,443326.0,11483624825.0,2175137696400.0,83498568,KOSDAQ GLOBAL
2025-03-10,26000.0,26300.0,25550.0,25600.0,367874.0,9489538525.0,2137563340800.0,83498568,KOSDAQ GLOBAL
2025-03-11,24650.0,25100.0,24250.0,25000.0,590192.0,14554853900.0,2087464200000.0,83498568,KOSDAQ GLOBAL
2025-03-12,25500.0,28150.0,25300.0,27800.0,1773851.0,48495615175.0,2321260190400.0,83498568,KOSDAQ GLOBAL
