d,o,h,l,c,v,a,mc,s,m
1997-01-03,14700.0,14700.0,14700.0,14700.0,10.0,147000.0,3351600000.0,228000,KOSDAQ
1997-01-04,0.0,14700.0,0.0,14700.0,0.0,0.0,3351600000.0,228000,KOSDAQ
1997-01-06,0.0,14700.0,0.0,14700.0,0.0,0.0,3351600000.0,228000,KOSDAQ
1997-01-07,13700.0,13700.0,13700.0,13700.0,10.0,137000.0,3123600000.0,228000,KOSDAQ
1997-01-08,12700.0,12700.0,12700.0,12700.0,10.0,127000.0,2895600000.0,228000,KOSDAQ
1997-01-09,0.0,12700.0,0.0,12700.0,0.0,0.0,2895600000.0,228000,KOSDAQ
1997-01-10,12700.0,12700.0,12700.0,12700.0,10.0,127000.0,2895600000.0,228000,KOSDAQ
1997-01-11,12800.0,12800.0,12800.0,12800.0,0.0,0.0,2918400000.0,228000,KOSDAQ
1997-01-13,0.0,12800.0,0.0,12800.0,0.0,0.0,2918400000.0,228000,KOSDAQ
1997-01-14,0.0,12800.0,0.0,12800.0,0.0,0.0,2918400000.0,228000,KOSDAQ
1997-01-15,0.0,12800.0,0.0,12800.0,0.0,0.0,2918400000.0,228000,KOSDAQ
1997-01-16,0.0,12800.0,0.0,12800.0,0.0,0.0,2918400000.0,228000,KOSDAQ
1997-01-17,0.0,12800.0,0.0,12800.0,0.0,0.0,2918400000.0,228000,KOSDAQ
1997-01-18,0.0,12800.0,0.0,12800.0,0.0,0.0,2918400000.0,228000,KOSDAQ
1997-01-20,0.0,12800.0,0.0,12800.0,0.0,0.0,2918400000.0,228000,KOSDAQ
1997-01-21,0.0,12800.0,0.0,12800.0,0.0,0.0,2918400000.0,228000,KOSDAQ
1997-01-22,0.0,12800.0,0.0,12800.0,0.0,0.0,2918400000.0,228000,KOSDAQ
1997-01-23,0.0,12800.0,0.0,12800.0,0.0,0.0,2918400000.0,228000,KOSDAQ
1997-01-24,0.0,12800.0,0.0,12800.0,0.0,0.0,2918400000.0,228000,KOSDAQ
1997-01-25,0.0,12800.0,0.0,12800.0,0.0,0.0,2918400000.0,228000,KOSDAQ
1997-01-27,0.0,12800.0,0.0,12800.0,0.0,0.0,2918400000.0,228000,KOSDAQ
1997-01-28,0.0,12800.0,0.0,12800.0,0.0,0.0,2918400000.0,228000,KOSDAQ
1997-01-29,13800.0,13800.0,13800.0,13800.0,0.0,0.0,3146400000.0,228000,KOSDAQ
1997-01-30,14900.0,14900.0,14900.0,14900.0,35.0,521500.0,3397200000.0,228000,KOSDAQ
1997-01-31,16000.0,16000.0,16000.0,16000.0,25.0,400000.0,3648000000.0,228000,KOSDAQ
1997-02-01,17200.0,17200.0,17200.0,17200.0,0.0,0.0,3921600000.0,228000,KOSDAQ
1997-02-03,18500.0,18500.0,18500.0,18500.0,0.0,0.0,4218000000.0,228000,KOSDAQ
1997-02-04,19900.0,19900.0,19900.0,19900.0,0.0,0.0,4537200000.0,228000,KOSDAQ
1997-02-05,21400.0,21400.0,21400.0,21400.0,0.0,0.0,4879200000.0,228000,KOSDAQ
1997-02-06,23100.0,23100.0,23100.0,23100.0,0.0,0.0,5266800000.0,228000,KOSDAQ
1997-02-10,24900.0,24900.0,24900.0,24900.0,0.0,0.0,5677200000.0,228000,KOSDAQ
1997-02-11,24900.0,24900.0,24900.0,24900.0,50.0,1245000.0,5677200000.0,228000,KOSDAQ
1997-02-12,24900.0,24900.0,24900.0,24900.0,10.0,249000.0,5677200000.0,228000,KOSDAQ
1997-02-13,0.0,24900.0,0.0,24900.0,0.0,0.0,5677200000.0,228000,KOSDAQ
1997-02-14,0.0,24900.0,0.0,24900.0,0.0,0.0,5677200000.0,228000,KOSDAQ
1997-02-15,0.0,24900.0,0.0,24900.0,0.0,0.0,5677200000.0,228000,KOSDAQ
1997-02-17,0.0,24900.0,0.0,24900.0,0.0,0.0,5677200000.0,228000,KOSDAQ
1997-02-18,0.0,24900.0,0.0,24900.0,0.0,0.0,5677200000.0,228000,KOSDAQ
1997-02-19,0.0,24900.0,0.0,24900.0,0.0,0.0,5677200000.0,228000,KOSDAQ
1997-02-20,0.0,24900.0,0.0,24900.0,0.0,0.0,5677200000.0,228000,KOSDAQ
1997-02-21,23100.0,23100.0,23100.0,23100.0,50.0,1155000.0,5266800000.0,228000,KOSDAQ
1997-02-22,0.0,23100.0,0.0,23100.0,0.0,0.0,5266800000.0,228000,KOSDAQ
1997-02-24,0.0,23100.0,0.0,23100.0,0.0,0.0,5266800000.0,228000,KOSDAQ
1997-02-25,0.0,23100.0,0.0,23100.0,0.0,0.0,5266800000.0,228000,KOSDAQ
1997-02-26,0.0,23100.0,0.0,23100.0,0.0,0.0,5266800000.0,228000,KOSDAQ
1997-02-27,0.0,23100.0,0.0,23100.0,0.0,0.0,5266800000.0,228000,KOSDAQ
1997-02-28,0.0,23100.0,0.0,23100.0,0.0,0.0,5266800000.0,228000,KOSDAQ
1997-03-03,0.0,23100.0,0.0,23100.0,0.0,0.0,5266800000.0,228000,KOSDAQ
1997-03-04,0.0,23100.0,0.0,23100.0,0.0,0.0,5266800000.0,228000,KOSDAQ
1997-03-05,0.0,23100.0,0.0,23100.0,0.0,0.0,5266800000.0,228000,KOSDAQ
1997-03-06,0.0,23100.0,0.0,23100.0,0.0,0.0,5266800000.0,228000,KOSDAQ
1997-03-07,0.0,23100.0,0.0,23100.0,0.0,0.0,5266800000.0,228000,KOSDAQ
1997-03-08,0.0,23100.0,0.0,23100.0,0.0,0.0,5266800000.0,228000,KOSDAQ
1997-03-10,0.0,23100.0,0.0,23100.0,0.0,0.0,5266800000.0,228000,KOSDAQ
1997-03-11,0.0,23100.0,0.0,23100.0,0.0,0.0,5266800000.0,228000,KOSDAQ
1997-03-12,0.0,23100.0,0.0,23100.0,0.0,0.0,5266800000.0,228000,KOSDAQ
1997-03-13,21400.0,21400.0,21400.0,21400.0,30.0,642000.0,4879200000.0,228000,KOSDAQ
1997-03-14,0.0,21400.0,0.0,21400.0,0.0,0.0,4879200000.0,228000,KOSDAQ
1997-03-15,0.0,21400.0,0.0,21400.0,0.0,0.0,4879200000.0,228000,KOSDAQ
