d,o,h,l,c,v,a,mc,s,m
1996-07-01,0.0,15000.0,0.0,15000.0,0.0,0.0,1710000000.0,114000,KOSDAQ
1996-07-02,0.0,15000.0,0.0,15000.0,0.0,0.0,1710000000.0,114000,KOSDAQ
1996-07-03,0.0,15000.0,0.0,15000.0,0.0,0.0,1710000000.0,114000,KOSDAQ
1996-07-04,15800.0,15800.0,15800.0,15800.0,100.0,1580000.0,1801200000.0,114000,KOSDAQ
1996-07-05,0.0,15800.0,0.0,15800.0,0.0,0.0,1801200000.0,114000,KOSDAQ
1996-07-06,0.0,15800.0,0.0,15800.0,0.0,0.0,1801200000.0,114000,KOSDAQ
1996-07-08,0.0,15800.0,0.0,15800.0,0.0,0.0,1801200000.0,114000,KOSDAQ
1996-07-09,0.0,15800.0,0.0,15800.0,0.0,0.0,1801200000.0,114000,KOSDAQ
1996-07-10,0.0,15800.0,0.0,15800.0,0.0,0.0,1801200000.0,114000,KOSDAQ
1996-07-11,0.0,15800.0,0.0,15800.0,0.0,0.0,1801200000.0,114000,KOSDAQ
1996-07-12,0.0,15800.0,0.0,15800.0,0.0,0.0,1801200000.0,114000,KOSDAQ
1996-07-13,0.0,15800.0,0.0,15800.0,0.0,0.0,1801200000.0,114000,KOSDAQ
1996-07-15,0.0,15800.0,0.0,15800.0,0.0,0.0,1801200000.0,114000,KOSDAQ
1996-07-16,0.0,15800.0,0.0,15800.0,0.0,0.0,1801200000.0,114000,KOSDAQ
1996-07-18,0.0,15800.0,0.0,15800.0,0.0,0.0,1801200000.0,114000,KOSDAQ
1996-07-19,0.0,15800.0,0.0,15800.0,0.0,0.0,1801200000.0,114000,KOSDAQ
1996-07-20,0.0,15800.0,0.0,15800.0,0.0,0.0,1801200000.0,114000,KOSDAQ
1996-07-22,0.0,15800.0,0.0,15800.0,0.0,0.0,1801200000.0,114000,KOSDAQ
1996-07-23,16000.0,16000.0,16000.0,16000.0,500.0,8000000.0,1824000000.0,114000,KOSDAQ
1996-07-24,0.0,16000.0,0.0,16000.0,0.0,0.0,1824000000.0,114000,KOSDAQ
1996-07-25,0.0,16000.0,0.0,16000.0,0.0,0.0,1824000000.0,114000,KOSDAQ
1996-07-26,0.0,16000.0,0.0,16000.0,0.0,0.0,1824000000.0,114000,KOSDAQ
1996-07-27,0.0,16000.0,0.0,16000.0,0.0,0.0,1824000000.0,114000,KOSDAQ
1996-07-29,0.0,16000.0,0.0,16000.0,0.0,0.0,1824000000.0,114000,KOSDAQ
1996-07-30,0.0,16000.0,0.0,16000.0,0.0,0.0,1824000000.0,114000,KOSDAQ
1996-07-31,0.0,16000.0,0.0,16000.0,0.0,0.0,1824000000.0,114000,KOSDAQ
1996-08-01,15500.0,15500.0,15500.0,15500.0,800.0,12400000.0,1767000000.0,114000,KOSDAQ
1996-08-02,0.0,15500.0,0.0,15500.0,0.0,0.0,1767000000.0,114000,KOSDAQ
1996-08-03,0.0,15500.0,0.0,15500.0,0.0,0.0,1767000000.0,114000,KOSDAQ
1996-08-05,0.0,15500.0,0.0,15500.0,0.0,0.0,1767000000.0,114000,KOSDAQ
1996-08-06,0.0,15500.0,0.0,15500.0,0.0,0.0,1767000000.0,114000,KOSDAQ
1996-08-07,0.0,15500.0,0.0,15500.0,0.0,0.0,1767000000.0,114000,KOSDAQ
1996-08-08,0.0,15500.0,0.0,15500.0,0.0,0.0,1767000000.0,114000,KOSDAQ
1996-08-09,0.0,15500.0,0.0,15500.0,0.0,0.0,1767000000.0,114000,KOSDAQ
1996-08-10,15000.0,15000.0,15000.0,15000.0,516.0,7740000.0,1710000000.0,114000,KOSDAQ
