d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3735.0,3810.0,3680.0,3715.0,9311.0,34710685.0,55479839720.0,14934008,KOSPI,tradable_ohlcv
2022-01-04,3715.0,3725.0,3660.0,3705.0,24495.0,90460065.0,55330499640.0,14934008,KOSPI,tradable_ohlcv
2022-01-05,3710.0,3765.0,3620.0,3660.0,38357.0,140990130.0,54658469280.0,14934008,KOSPI,tradable_ohlcv
2022-01-06,3645.0,3660.0,3600.0,3630.0,27288.0,98825180.0,54210449040.0,14934008,KOSPI,tradable_ohlcv
2022-01-07,3615.0,3635.0,3600.0,3635.0,18234.0,66125170.0,54285119080.0,14934008,KOSPI,tradable_ohlcv
2022-01-10,3650.0,3670.0,3645.0,3670.0,11704.0,42794525.0,54807809360.0,14934008,KOSPI,tradable_ohlcv
2022-01-11,3670.0,3690.0,3620.0,3625.0,15343.0,55916120.0,54135779000.0,14934008,KOSPI,tradable_ohlcv
2022-01-12,3625.0,3690.0,3625.0,3650.0,8085.0,29582905.0,54509129200.0,14934008,KOSPI,tradable_ohlcv
2022-01-13,3720.0,3795.0,3700.0,3730.0,13577.0,50768940.0,55703849840.0,14934008,KOSPI,tradable_ohlcv
2022-01-14,3745.0,3850.0,3720.0,3740.0,24994.0,93645100.0,55853189920.0,14934008,KOSPI,tradable_ohlcv
2022-01-17,3740.0,3750.0,3685.0,3745.0,38248.0,142604605.0,55927859960.0,14934008,KOSPI,tradable_ohlcv
2022-01-18,3705.0,3735.0,3605.0,3605.0,15576.0,57225380.0,53837098840.0,14934008,KOSPI,tradable_ohlcv
2022-01-19,3605.0,3630.0,3400.0,3505.0,20062.0,71237430.0,52343698040.0,14934008,KOSPI,tradable_ohlcv
2022-01-20,3450.0,3540.0,3450.0,3530.0,25265.0,87832565.0,52717048240.0,14934008,KOSPI,tradable_ohlcv
2022-01-21,3595.0,3670.0,3545.0,3660.0,19849.0,71404455.0,54658469280.0,14934008,KOSPI,tradable_ohlcv
2022-01-24,3620.0,3625.0,3470.0,3470.0,8710.0,30933810.0,51821007760.0,14934008,KOSPI,tradable_ohlcv
2022-01-25,3470.0,3470.0,3285.0,3365.0,21898.0,73523395.0,50252936920.0,14934008,KOSPI,tradable_ohlcv
2022-01-26,3300.0,3365.0,3300.0,3360.0,12008.0,39968630.0,50178266880.0,14934008,KOSPI,tradable_ohlcv
2022-01-27,3345.0,3345.0,3230.0,3235.0,13382.0,43788110.0,48311515880.0,14934008,KOSPI,tradable_ohlcv
2022-01-28,3235.0,3320.0,3205.0,3300.0,14774.0,47987200.0,49282226400.0,14934008,KOSPI,tradable_ohlcv
2022-02-03,3330.0,3420.0,3325.0,3360.0,17549.0,58841775.0,50178266880.0,14934008,KOSPI,tradable_ohlcv
2022-02-04,3375.0,3405.0,3370.0,3385.0,9846.0,33287160.0,50551617080.0,14934008,KOSPI,tradable_ohlcv
2022-02-07,3390.0,3400.0,3385.0,3400.0,8830.0,29932605.0,50775627200.0,14934008,KOSPI,tradable_ohlcv
2022-02-08,3400.0,3480.0,3400.0,3400.0,12178.0,41612910.0,50775627200.0,14934008,KOSPI,tradable_ohlcv
2022-02-09,3465.0,3465.0,3425.0,3440.0,4395.0,15161255.0,51372987520.0,14934008,KOSPI,tradable_ohlcv
2022-02-10,3465.0,3465.0,3425.0,3425.0,15505.0,53353670.0,51148977400.0,14934008,KOSPI,tradable_ohlcv
2022-02-11,3420.0,3420.0,3275.0,3275.0,32255.0,108017460.0,48908876200.0,14934008,KOSPI,tradable_ohlcv
2022-02-14,3195.0,3230.0,3140.0,3175.0,10233.0,32420780.0,47415475400.0,14934008,KOSPI,tradable_ohlcv
2022-02-15,3135.0,3180.0,3110.0,3125.0,19252.0,60728985.0,46668775000.0,14934008,KOSPI,tradable_ohlcv
2022-02-16,3140.0,3350.0,3140.0,3300.0,12609.0,40123825.0,49282226400.0,14934008,KOSPI,tradable_ohlcv
2022-02-17,3330.0,3430.0,3300.0,3395.0,29896.0,99727545.0,50700957160.0,14934008,KOSPI,tradable_ohlcv
2022-02-18,3395.0,3540.0,3395.0,3450.0,9207.0,31501720.0,51522327600.0,14934008,KOSPI,tradable_ohlcv
2022-02-21,3515.0,3530.0,3430.0,3455.0,11701.0,40531450.0,51596997640.0,14934008,KOSPI,tradable_ohlcv
2022-02-22,3455.0,3465.0,3420.0,3420.0,21315.0,73629250.0,51074307360.0,14934008,KOSPI,tradable_ohlcv
2022-02-23,3385.0,3430.0,3360.0,3415.0,21759.0,74018265.0,50999637320.0,14934008,KOSPI,tradable_ohlcv
2022-02-24,3450.0,3470.0,3270.0,3270.0,17011.0,57831970.0,48834206160.0,14934008,KOSPI,tradable_ohlcv
2022-02-25,3270.0,4155.0,3265.0,3450.0,979050.0,3706714355.0,51522327600.0,14934008,KOSPI,tradable_ohlcv
2022-02-28,3475.0,3745.0,3455.0,3565.0,119694.0,422722800.0,53239738520.0,14934008,KOSPI,tradable_ohlcv
2022-03-02,3570.0,3570.0,3505.0,3545.0,34306.0,121292635.0,52941058360.0,14934008,KOSPI,tradable_ohlcv
2022-03-03,3545.0,3615.0,3515.0,3595.0,20786.0,73856425.0,53687758760.0,14934008,KOSPI,tradable_ohlcv
2022-03-04,3595.0,3685.0,3580.0,3590.0,19100.0,68830740.0,53613088720.0,14934008,KOSPI,tradable_ohlcv
2022-03-07,3590.0,3590.0,3525.0,3525.0,8362.0,29687185.0,52642378200.0,14934008,KOSPI,tradable_ohlcv
2022-03-08,3420.0,3520.0,3415.0,3465.0,13660.0,47117630.0,51746337720.0,14934008,KOSPI,tradable_ohlcv
2022-03-10,3465.0,3555.0,3460.0,3495.0,16422.0,57083205.0,52194357960.0,14934008,KOSPI,tradable_ohlcv
2022-03-11,3495.0,3680.0,3495.0,3580.0,13376.0,47132935.0,53463748640.0,14934008,KOSPI,tradable_ohlcv
2022-03-14,3580.0,3580.0,3465.0,3510.0,14525.0,51412720.0,52418368080.0,14934008,KOSPI,tradable_ohlcv
2022-03-15,3475.0,3510.0,3465.0,3510.0,11497.0,40123130.0,52418368080.0,14934008,KOSPI,tradable_ohlcv
2022-03-16,3510.0,3620.0,3460.0,3600.0,24229.0,84924900.0,53762428800.0,14934008,KOSPI,tradable_ohlcv
2022-03-17,3635.0,3640.0,3605.0,3615.0,13933.0,50374320.0,53986438920.0,14934008,KOSPI,tradable_ohlcv
2022-03-18,3655.0,3710.0,3620.0,3670.0,9696.0,35422365.0,54807809360.0,14934008,KOSPI,tradable_ohlcv
2022-03-21,3670.0,3695.0,3630.0,3665.0,16275.0,59623805.0,54733139320.0,14934008,KOSPI,tradable_ohlcv
2022-03-22,3665.0,3735.0,3650.0,3720.0,12987.0,47956700.0,55554509760.0,14934008,KOSPI,tradable_ohlcv
2022-03-23,3735.0,3745.0,3695.0,3710.0,10599.0,39497435.0,55405169680.0,14934008,KOSPI,tradable_ohlcv
2022-03-24,3700.0,3710.0,3675.0,3695.0,6671.0,24663065.0,55181159560.0,14934008,KOSPI,tradable_ohlcv
2022-03-25,3695.0,3735.0,3675.0,3730.0,5500.0,20557980.0,55703849840.0,14934008,KOSPI,tradable_ohlcv
2022-03-28,3730.0,3740.0,3690.0,3740.0,7132.0,26444685.0,55853189920.0,14934008,KOSPI,tradable_ohlcv
2022-03-29,3740.0,3750.0,3690.0,3735.0,16615.0,61770665.0,55778519880.0,14934008,KOSPI,tradable_ohlcv
2022-03-30,3735.0,3775.0,3720.0,3770.0,13459.0,50492940.0,56301210160.0,14934008,KOSPI,tradable_ohlcv
2022-03-31,3995.0,4840.0,3805.0,4185.0,1745985.0,7704676295.0,62498823480.0,14934008,KOSPI,tradable_ohlcv
2022-04-01,4275.0,4280.0,4090.0,4090.0,152637.0,635826685.0,61080092720.0,14934008,KOSPI,tradable_ohlcv
2022-04-04,4090.0,4090.0,3995.0,4050.0,79543.0,320248285.0,60482732400.0,14934008,KOSPI,tradable_ohlcv
2022-04-05,4050.0,4070.0,3900.0,4070.0,43281.0,174173130.0,60781412560.0,14934008,KOSPI,tradable_ohlcv
2022-04-06,4065.0,4065.0,3940.0,3960.0,41881.0,166776280.0,59138671680.0,14934008,KOSPI,tradable_ohlcv
2022-04-07,3920.0,3945.0,3820.0,3825.0,40252.0,155714430.0,57122580600.0,14934008,KOSPI,tradable_ohlcv
2022-04-08,3785.0,3945.0,3785.0,3920.0,43951.0,169568205.0,58541311360.0,14934008,KOSPI,tradable_ohlcv
2022-04-11,3960.0,3980.0,3875.0,3875.0,27277.0,106830825.0,57869281000.0,14934008,KOSPI,tradable_ohlcv
2022-04-12,3855.0,3865.0,3790.0,3830.0,11778.0,45014590.0,57197250640.0,14934008,KOSPI,tradable_ohlcv
2022-04-13,3830.0,3940.0,3790.0,3930.0,12678.0,49021580.0,58690651440.0,14934008,KOSPI,tradable_ohlcv
2022-04-14,3925.0,3975.0,3870.0,3975.0,11632.0,45720920.0,59362681800.0,14934008,KOSPI,tradable_ohlcv
2022-04-15,3935.0,3975.0,3910.0,3975.0,16488.0,65120490.0,59362681800.0,14934008,KOSPI,tradable_ohlcv
2022-04-18,3975.0,3995.0,3970.0,3970.0,25339.0,100837690.0,59288011760.0,14934008,KOSPI,tradable_ohlcv
2022-04-19,3970.0,4000.0,3940.0,3990.0,16148.0,64244915.0,59586691920.0,14934008,KOSPI,tradable_ohlcv
2022-04-20,4030.0,4030.0,3955.0,4025.0,30474.0,122155865.0,60109382200.0,14934008,KOSPI,tradable_ohlcv
2022-04-21,4025.0,4035.0,3985.0,4025.0,17124.0,68776710.0,60109382200.0,14934008,KOSPI,tradable_ohlcv
2022-04-22,4025.0,4025.0,3970.0,3990.0,15834.0,63422955.0,59586691920.0,14934008,KOSPI,tradable_ohlcv
2022-04-25,3985.0,3985.0,3860.0,3875.0,25805.0,100365305.0,57869281000.0,14934008,KOSPI,tradable_ohlcv
2022-04-26,3855.0,3935.0,3855.0,3925.0,18323.0,71198480.0,58615981400.0,14934008,KOSPI,tradable_ohlcv
2022-04-27,3890.0,3940.0,3810.0,3825.0,26859.0,103832630.0,57122580600.0,14934008,KOSPI,tradable_ohlcv
2022-04-28,3825.0,3915.0,3795.0,3840.0,23030.0,88010635.0,57346590720.0,14934008,KOSPI,tradable_ohlcv
2022-04-29,3775.0,3835.0,3775.0,3805.0,25081.0,95045765.0,56823900440.0,14934008,KOSPI,tradable_ohlcv
2022-05-02,3760.0,3820.0,3690.0,3820.0,22439.0,84822295.0,57047910560.0,14934008,KOSPI,tradable_ohlcv
2022-05-03,3855.0,3885.0,3830.0,3875.0,13829.0,53350545.0,57869281000.0,14934008,KOSPI,tradable_ohlcv
2022-05-04,3875.0,4420.0,3840.0,3855.0,423934.0,1733875095.0,57570600840.0,14934008,KOSPI,tradable_ohlcv
2022-05-06,3855.0,3855.0,3750.0,3770.0,21909.0,82909740.0,56301210160.0,14934008,KOSPI,tradable_ohlcv
2022-05-09,3770.0,3770.0,3680.0,3690.0,19470.0,72221860.0,55106489520.0,14934008,KOSPI,tradable_ohlcv
2022-05-10,3685.0,3690.0,3515.0,3690.0,31866.0,114086010.0,55106489520.0,14934008,KOSPI,tradable_ohlcv
2022-05-11,3630.0,3685.0,3630.0,3680.0,7861.0,28764270.0,54957149440.0,14934008,KOSPI,tradable_ohlcv
2022-05-12,3675.0,3780.0,3610.0,3680.0,16824.0,61910910.0,54957149440.0,14934008,KOSPI,tradable_ohlcv
2022-05-13,3595.0,3775.0,3595.0,3700.0,16451.0,60599525.0,55255829600.0,14934008,KOSPI,tradable_ohlcv
2022-05-16,3800.0,3970.0,3720.0,3800.0,47733.0,182642455.0,56749230400.0,14934008,KOSPI,tradable_ohlcv
2022-05-17,3805.0,3915.0,3795.0,3820.0,13808.0,52888110.0,57047910560.0,14934008,KOSPI,tradable_ohlcv
2022-05-18,3920.0,3920.0,3770.0,3820.0,18209.0,69386310.0,57047910560.0,14934008,KOSPI,tradable_ohlcv
2022-05-19,3780.0,3820.0,3650.0,3775.0,13233.0,49335935.0,56375880200.0,14934008,KOSPI,tradable_ohlcv
2022-05-20,3755.0,3815.0,3750.0,3810.0,10008.0,37744685.0,56898570480.0,14934008,KOSPI,tradable_ohlcv
2022-05-23,3755.0,3810.0,3710.0,3790.0,4695.0,17577360.0,56599890320.0,14934008,KOSPI,tradable_ohlcv
2022-05-24,3790.0,3790.0,3675.0,3730.0,13799.0,51200775.0,55703849840.0,14934008,KOSPI,tradable_ohlcv
2022-05-25,3715.0,3730.0,3640.0,3730.0,10299.0,38202825.0,55703849840.0,14934008,KOSPI,tradable_ohlcv
2022-05-26,3730.0,3730.0,3695.0,3725.0,4997.0,18571150.0,55629179800.0,14934008,KOSPI,tradable_ohlcv
2022-05-27,3725.0,3740.0,3685.0,3730.0,3423.0,12747190.0,55703849840.0,14934008,KOSPI,tradable_ohlcv
2022-05-30,3690.0,3730.0,3690.0,3730.0,3393.0,12621820.0,55703849840.0,14934008,KOSPI,tradable_ohlcv
2022-05-31,3730.0,3775.0,3645.0,3760.0,11771.0,43686065.0,56151870080.0,14934008,KOSPI,tradable_ohlcv
2022-06-02,3730.0,3750.0,3655.0,3690.0,11077.0,40837755.0,55106489520.0,14934008,KOSPI,tradable_ohlcv
2022-06-03,3690.0,3730.0,3670.0,3730.0,17129.0,63284205.0,55703849840.0,14934008,KOSPI,tradable_ohlcv
2022-06-07,3745.0,3830.0,3710.0,3810.0,27518.0,104472435.0,56898570480.0,14934008,KOSPI,tradable_ohlcv
2022-06-08,3760.0,3815.0,3760.0,3790.0,6401.0,24298835.0,56599890320.0,14934008,KOSPI,tradable_ohlcv
2022-06-09,3730.0,3860.0,3690.0,3835.0,7285.0,27141935.0,57271920680.0,14934008,KOSPI,tradable_ohlcv
2022-06-10,3830.0,3830.0,3710.0,3785.0,6988.0,26313925.0,56525220280.0,14934008,KOSPI,tradable_ohlcv
2022-06-13,3680.0,4045.0,3545.0,3565.0,75821.0,280765660.0,53239738520.0,14934008,KOSPI,tradable_ohlcv
2022-06-14,3500.0,3565.0,3405.0,3545.0,10318.0,36054025.0,52941058360.0,14934008,KOSPI,tradable_ohlcv
2022-06-15,3500.0,3540.0,3425.0,3435.0,8556.0,29686600.0,51298317480.0,14934008,KOSPI,tradable_ohlcv
2022-06-16,3435.0,3540.0,3410.0,3440.0,9527.0,32837530.0,51372987520.0,14934008,KOSPI,tradable_ohlcv
2022-06-17,3295.0,3435.0,3295.0,3430.0,8804.0,29388875.0,51223647440.0,14934008,KOSPI,tradable_ohlcv
2022-06-20,3430.0,3455.0,3325.0,3420.0,14758.0,50245500.0,51074307360.0,14934008,KOSPI,tradable_ohlcv
2022-06-21,3400.0,3445.0,3350.0,3410.0,9264.0,31470260.0,50924967280.0,14934008,KOSPI,tradable_ohlcv
2022-06-22,3370.0,3425.0,3240.0,3270.0,9513.0,31515605.0,48834206160.0,14934008,KOSPI,tradable_ohlcv
2022-06-23,3250.0,3265.0,3005.0,3010.0,27275.0,83879025.0,44951364080.0,14934008,KOSPI,tradable_ohlcv
2022-06-24,3010.0,3380.0,2940.0,2995.0,383958.0,1209011170.0,44727353960.0,14934008,KOSPI,tradable_ohlcv
2022-06-27,3045.0,3065.0,2995.0,3045.0,25793.0,78316850.0,45474054360.0,14934008,KOSPI,tradable_ohlcv
2022-06-28,3060.0,3100.0,3025.0,3070.0,19956.0,60944220.0,45847404560.0,14934008,KOSPI,tradable_ohlcv
2022-06-29,3040.0,3070.0,2995.0,3060.0,19525.0,59376150.0,45698064480.0,14934008,KOSPI,tradable_ohlcv
2022-06-30,3060.0,3080.0,3025.0,3055.0,15671.0,47870425.0,45623394440.0,14934008,KOSPI,tradable_ohlcv
2022-07-01,2995.0,3025.0,2985.0,3005.0,18789.0,56435500.0,44876694040.0,14934008,KOSPI,tradable_ohlcv
2022-07-04,2975.0,2980.0,2845.0,2870.0,28423.0,82110010.0,42860602960.0,14934008,KOSPI,tradable_ohlcv
2022-07-05,2830.0,2895.0,2815.0,2885.0,76899.0,219244810.0,43084613080.0,14934008,KOSPI,tradable_ohlcv
2022-07-06,2915.0,2930.0,2885.0,2900.0,21234.0,61590675.0,43308623200.0,14934008,KOSPI,tradable_ohlcv
2022-07-07,2900.0,2975.0,2900.0,2970.0,18221.0,53304785.0,44354003760.0,14934008,KOSPI,tradable_ohlcv
2022-07-08,3000.0,3060.0,3000.0,3005.0,4211.0,12726305.0,44876694040.0,14934008,KOSPI,tradable_ohlcv
2022-07-11,3035.0,3035.0,2975.0,3000.0,10065.0,30119600.0,44802024000.0,14934008,KOSPI,tradable_ohlcv
2022-07-12,3000.0,3000.0,2900.0,2930.0,6943.0,20504515.0,43756643440.0,14934008,KOSPI,tradable_ohlcv
2022-07-13,2905.0,3015.0,2880.0,3010.0,14726.0,43108185.0,44951364080.0,14934008,KOSPI,tradable_ohlcv
2022-07-14,2995.0,3030.0,2910.0,3020.0,15920.0,47285015.0,45100704160.0,14934008,KOSPI,tradable_ohlcv
2022-07-15,2990.0,3030.0,2930.0,3030.0,8518.0,25113940.0,45250044240.0,14934008,KOSPI,tradable_ohlcv
2022-07-18,2990.0,3080.0,2955.0,3000.0,21290.0,64591330.0,44802024000.0,14934008,KOSPI,tradable_ohlcv
2022-07-19,3030.0,3035.0,2980.0,3035.0,34293.0,103004435.0,45324714280.0,14934008,KOSPI,tradable_ohlcv
2022-07-20,3040.0,3065.0,2875.0,2930.0,491855.0,1431457715.0,43756643440.0,14934008,KOSPI,tradable_ohlcv
2022-07-21,2930.0,2960.0,2900.0,2945.0,65796.0,192759320.0,43980653560.0,14934008,KOSPI,tradable_ohlcv
2022-07-22,2960.0,2965.0,2930.0,2940.0,24451.0,71938195.0,43905983520.0,14934008,KOSPI,tradable_ohlcv
2022-07-25,2940.0,2965.0,2930.0,2935.0,37506.0,110333625.0,43831313480.0,14934008,KOSPI,tradable_ohlcv
2022-07-26,2950.0,2965.0,2935.0,2960.0,13850.0,40856590.0,44204663680.0,14934008,KOSPI,tradable_ohlcv
2022-07-27,2960.0,3055.0,2950.0,2980.0,20582.0,61549870.0,44503343840.0,14934008,KOSPI,tradable_ohlcv
2022-07-28,2995.0,3040.0,2990.0,3030.0,20849.0,62736840.0,45250044240.0,14934008,KOSPI,tradable_ohlcv
2022-07-29,3030.0,3070.0,3025.0,3050.0,25686.0,78259815.0,45548724400.0,14934008,KOSPI,tradable_ohlcv
2022-08-01,3055.0,3060.0,3025.0,3035.0,11683.0,35601205.0,45324714280.0,14934008,KOSPI,tradable_ohlcv
2022-08-02,3035.0,3120.0,3010.0,3070.0,34993.0,107123095.0,45847404560.0,14934008,KOSPI,tradable_ohlcv
2022-08-03,3075.0,3365.0,3070.0,3125.0,318953.0,1026777225.0,46668775000.0,14934008,KOSPI,tradable_ohlcv
2022-08-04,3125.0,3185.0,3120.0,3135.0,27884.0,87485510.0,46818115080.0,14934008,KOSPI,tradable_ohlcv
2022-08-05,3135.0,3150.0,3105.0,3125.0,33324.0,103790665.0,46668775000.0,14934008,KOSPI,tradable_ohlcv
2022-08-08,3125.0,3130.0,3080.0,3120.0,24538.0,76070335.0,46594104960.0,14934008,KOSPI,tradable_ohlcv
2022-08-09,3120.0,3140.0,3100.0,3135.0,9952.0,31043605.0,46818115080.0,14934008,KOSPI,tradable_ohlcv
2022-08-10,3125.0,3135.0,3070.0,3120.0,35645.0,110619130.0,46594104960.0,14934008,KOSPI,tradable_ohlcv
2022-08-11,3115.0,3140.0,3110.0,3125.0,24004.0,74920660.0,46668775000.0,14934008,KOSPI,tradable_ohlcv
2022-08-12,3135.0,3145.0,3120.0,3145.0,16179.0,50679905.0,46967455160.0,14934008,KOSPI,tradable_ohlcv
2022-08-16,3150.0,3160.0,3135.0,3145.0,13166.0,41401260.0,46967455160.0,14934008,KOSPI,tradable_ohlcv
2022-08-17,3145.0,3165.0,3110.0,3130.0,13858.0,43401705.0,46743445040.0,14934008,KOSPI,tradable_ohlcv
2022-08-18,3080.0,3120.0,3075.0,3085.0,13309.0,41107640.0,46071414680.0,14934008,KOSPI,tradable_ohlcv
2022-08-19,3075.0,3105.0,3065.0,3105.0,16867.0,52077340.0,46370094840.0,14934008,KOSPI,tradable_ohlcv
2022-08-22,3070.0,3090.0,3015.0,3040.0,18413.0,55912030.0,45399384320.0,14934008,KOSPI,tradable_ohlcv
2022-08-23,3000.0,3010.0,2945.0,2960.0,19651.0,58528370.0,44204663680.0,14934008,KOSPI,tradable_ohlcv
2022-08-24,2945.0,3045.0,2940.0,3025.0,15319.0,45445595.0,45175374200.0,14934008,KOSPI,tradable_ohlcv
2022-08-25,3055.0,3060.0,2995.0,3050.0,19496.0,58983480.0,45548724400.0,14934008,KOSPI,tradable_ohlcv
2022-08-26,3075.0,3080.0,3030.0,3045.0,22805.0,69547305.0,45474054360.0,14934008,KOSPI,tradable_ohlcv
2022-08-29,2995.0,3030.0,2920.0,2980.0,16621.0,49665605.0,44503343840.0,14934008,KOSPI,tradable_ohlcv
2022-08-30,2945.0,3030.0,2945.0,2980.0,25088.0,74782865.0,44503343840.0,14934008,KOSPI,tradable_ohlcv
2022-08-31,3025.0,3025.0,2995.0,3010.0,7918.0,23864970.0,44951364080.0,14934008,KOSPI,tradable_ohlcv
2022-09-01,3010.0,3030.0,2980.0,2980.0,18534.0,55624915.0,44503343840.0,14934008,KOSPI,tradable_ohlcv
2022-09-02,2955.0,2980.0,2955.0,2980.0,5202.0,15465420.0,44503343840.0,14934008,KOSPI,tradable_ohlcv
2022-09-05,2965.0,2970.0,2885.0,2970.0,42238.0,123707245.0,44354003760.0,14934008,KOSPI,tradable_ohlcv
2022-09-06,2925.0,3150.0,2925.0,3055.0,140631.0,427389590.0,45623394440.0,14934008,KOSPI,tradable_ohlcv
2022-09-07,3055.0,3075.0,2980.0,3045.0,18536.0,55967800.0,45474054360.0,14934008,KOSPI,tradable_ohlcv
2022-09-08,3010.0,3060.0,2985.0,3000.0,28631.0,86414915.0,44802024000.0,14934008,KOSPI,tradable_ohlcv
2022-09-13,3025.0,3080.0,3025.0,3060.0,11577.0,35276550.0,45698064480.0,14934008,KOSPI,tradable_ohlcv
2022-09-14,3045.0,3090.0,3010.0,3085.0,39152.0,119417465.0,46071414680.0,14934008,KOSPI,tradable_ohlcv
2022-09-15,3085.0,3145.0,3080.0,3105.0,11623.0,36035505.0,46370094840.0,14934008,KOSPI,tradable_ohlcv
2022-09-16,3105.0,3140.0,3055.0,3065.0,23110.0,71586310.0,45772734520.0,14934008,KOSPI,tradable_ohlcv
2022-09-19,3050.0,3895.0,3035.0,3270.0,3119641.0,11043822565.0,48834206160.0,14934008,KOSPI,tradable_ohlcv
2022-09-20,3400.0,4245.0,3375.0,4075.0,9144221.0,35515679315.0,60856082600.0,14934008,KOSPI,tradable_ohlcv
2022-09-21,4140.0,5180.0,3810.0,4580.0,12403521.0,57632587565.0,68397756640.0,14934008,KOSPI,tradable_ohlcv
2022-09-22,4665.0,5490.0,4535.0,4580.0,9787540.0,49151648695.0,68397756640.0,14934008,KOSPI,tradable_ohlcv
2022-09-23,4585.0,5100.0,4155.0,4335.0,3877085.0,18527023335.0,64738924680.0,14934008,KOSPI,tradable_ohlcv
2022-09-26,4255.0,4260.0,3705.0,3730.0,757848.0,2978690585.0,55703849840.0,14934008,KOSPI,tradable_ohlcv
2022-09-27,3695.0,4760.0,3670.0,4365.0,12516282.0,55271203865.0,65186944920.0,14934008,KOSPI,tradable_ohlcv
2022-09-28,4800.0,5190.0,4305.0,4360.0,9277187.0,45071716205.0,65112274880.0,14934008,KOSPI,tradable_ohlcv
2022-09-29,4215.0,4950.0,4140.0,4410.0,7163603.0,33557492255.0,65858975280.0,14934008,KOSPI,tradable_ohlcv
2022-09-30,4490.0,4930.0,4260.0,4260.0,6144826.0,28971070635.0,63618874080.0,14934008,KOSPI,tradable_ohlcv
2022-10-04,4400.0,4710.0,4360.0,4610.0,1935019.0,8822735670.0,68845776880.0,14934008,KOSPI,tradable_ohlcv
2022-10-05,4620.0,5220.0,4565.0,4755.0,6399752.0,31275608215.0,71011208040.0,14934008,KOSPI,tradable_ohlcv
2022-10-06,4735.0,5100.0,4660.0,4720.0,3274656.0,15990000355.0,70488517760.0,14934008,KOSPI,tradable_ohlcv
2022-10-07,4570.0,4795.0,4350.0,4385.0,898063.0,4117766455.0,65485625080.0,14934008,KOSPI,tradable_ohlcv
2022-10-11,4270.0,4295.0,3930.0,3930.0,544276.0,2207225005.0,58690651440.0,14934008,KOSPI,tradable_ohlcv
2022-10-12,3880.0,4265.0,3750.0,3885.0,1101219.0,4403124095.0,58018621080.0,14934008,KOSPI,tradable_ohlcv
2022-10-13,3910.0,4035.0,3500.0,3500.0,603948.0,2245820350.0,52269028000.0,14934008,KOSPI,tradable_ohlcv
2022-10-14,3625.0,4115.0,3595.0,3855.0,2968404.0,11739307275.0,57570600840.0,14934008,KOSPI,tradable_ohlcv
2022-10-17,3865.0,3955.0,3665.0,3755.0,464613.0,1764712625.0,56077200040.0,14934008,KOSPI,tradable_ohlcv
2022-10-18,3850.0,4435.0,3800.0,4265.0,3303599.0,13862148340.0,63693544120.0,14934008,KOSPI,tradable_ohlcv
2022-10-19,4305.0,4310.0,4100.0,4105.0,616773.0,2598153785.0,61304102840.0,14934008,KOSPI,tradable_ohlcv
2022-10-20,4155.0,4170.0,3850.0,3930.0,363295.0,1457072040.0,58690651440.0,14934008,KOSPI,tradable_ohlcv
2022-10-21,3930.0,4045.0,3625.0,3630.0,460863.0,1746689555.0,54210449040.0,14934008,KOSPI,tradable_ohlcv
2022-10-24,3710.0,3900.0,3710.0,3820.0,300572.0,1142176875.0,57047910560.0,14934008,KOSPI,tradable_ohlcv
2022-10-25,3825.0,3865.0,3685.0,3735.0,148767.0,559173940.0,55778519880.0,14934008,KOSPI,tradable_ohlcv
2022-10-26,3750.0,3760.0,3600.0,3625.0,119776.0,437675830.0,54135779000.0,14934008,KOSPI,tradable_ohlcv
2022-10-27,3640.0,3730.0,3635.0,3720.0,84831.0,312459455.0,55554509760.0,14934008,KOSPI,tradable_ohlcv
2022-10-28,3665.0,4030.0,3550.0,3555.0,812317.0,3093631245.0,53090398440.0,14934008,KOSPI,tradable_ohlcv
2022-10-31,3600.0,4030.0,3595.0,3695.0,1719061.0,6609276890.0,55181159560.0,14934008,KOSPI,tradable_ohlcv
2022-11-01,3745.0,3925.0,3705.0,3795.0,814666.0,3096103610.0,56674560360.0,14934008,KOSPI,tradable_ohlcv
2022-11-02,3800.0,3895.0,3785.0,3835.0,378110.0,1453146310.0,57271920680.0,14934008,KOSPI,tradable_ohlcv
2022-11-03,3725.0,4000.0,3715.0,3885.0,445596.0,1728102685.0,58018621080.0,14934008,KOSPI,tradable_ohlcv
2022-11-04,3880.0,4050.0,3755.0,3830.0,511875.0,1981720120.0,57197250640.0,14934008,KOSPI,tradable_ohlcv
2022-11-07,3815.0,3970.0,3815.0,3940.0,239029.0,936198300.0,58839991520.0,14934008,KOSPI,tradable_ohlcv
2022-11-08,4050.0,4050.0,3840.0,3865.0,211609.0,826465485.0,57719940920.0,14934008,KOSPI,tradable_ohlcv
