d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,3200.0,3235.0,3165.0,3210.0,42180.0,135247150.0,57199442610.0,17819141,KOSPI,tradable_ohlcv
2009-01-05,3285.0,3300.0,3235.0,3270.0,36569.0,119274880.0,58268591070.0,17819141,KOSPI,tradable_ohlcv
2009-01-06,3320.0,3365.0,3245.0,3365.0,37550.0,124099250.0,59961409465.0,17819141,KOSPI,tradable_ohlcv
2009-01-07,3365.0,3420.0,3365.0,3405.0,13637.0,46189235.0,60674175105.0,17819141,KOSPI,tradable_ohlcv
2009-01-08,3320.0,3420.0,3310.0,3420.0,22110.0,74353350.0,60941462220.0,17819141,KOSPI,tradable_ohlcv
2009-01-09,3600.0,3645.0,3510.0,3515.0,23690.0,84185450.0,62634280615.0,17819141,KOSPI,tradable_ohlcv
2009-01-12,3400.0,3480.0,3280.0,3395.0,17920.0,60215950.0,60495983695.0,17819141,KOSPI,tradable_ohlcv
2009-01-13,3250.0,3335.0,3220.0,3330.0,15940.0,52224350.0,59337739530.0,17819141,KOSPI,tradable_ohlcv
2009-01-14,3300.0,3350.0,3240.0,3325.0,16047.0,53165825.0,59248643825.0,17819141,KOSPI,tradable_ohlcv
2009-01-15,3240.0,3290.0,3125.0,3125.0,25647.0,82516925.0,55684815625.0,17819141,KOSPI,tradable_ohlcv
2009-01-16,3230.0,3230.0,3110.0,3135.0,14511.0,45418335.0,55863007035.0,17819141,KOSPI,tradable_ohlcv
2009-01-19,3135.0,3205.0,3135.0,3180.0,21360.0,67570950.0,56664868380.0,17819141,KOSPI,tradable_ohlcv
2009-01-20,3170.0,3170.0,3115.0,3160.0,12244.0,38498390.0,56308485560.0,17819141,KOSPI,tradable_ohlcv
2009-01-21,3055.0,3140.0,3030.0,3120.0,17850.0,55000000.0,55595719920.0,17819141,KOSPI,tradable_ohlcv
2009-01-22,3150.0,3170.0,3055.0,3120.0,14990.0,46748450.0,55595719920.0,17819141,KOSPI,tradable_ohlcv
2009-01-23,3120.0,3120.0,3055.0,3100.0,8000.0,24625900.0,55239337100.0,17819141,KOSPI,tradable_ohlcv
2009-01-28,3135.0,3180.0,3075.0,3165.0,16205.0,51036675.0,56397581265.0,17819141,KOSPI,tradable_ohlcv
2009-01-29,3170.0,3220.0,3170.0,3205.0,13630.0,43602300.0,57110346905.0,17819141,KOSPI,tradable_ohlcv
2009-01-30,3185.0,3220.0,3155.0,3195.0,5910.0,18840000.0,56932155495.0,17819141,KOSPI,tradable_ohlcv
2009-02-02,3150.0,3300.0,3150.0,3220.0,15560.0,50358250.0,57377634020.0,17819141,KOSPI,tradable_ohlcv
2009-02-03,3270.0,3270.0,3200.0,3250.0,21460.0,69177400.0,57912208250.0,17819141,KOSPI,tradable_ohlcv
2009-02-04,3260.0,3410.0,3260.0,3295.0,101055.0,335018275.0,58714069595.0,17819141,KOSPI,tradable_ohlcv
2009-02-05,3280.0,3330.0,3250.0,3280.0,19320.0,63481850.0,58446782480.0,17819141,KOSPI,tradable_ohlcv
2009-02-06,3300.0,3435.0,3290.0,3435.0,38195.0,128603725.0,61208749335.0,17819141,KOSPI,tradable_ohlcv
2009-02-09,3490.0,3600.0,3445.0,3470.0,50640.0,179596000.0,61832419270.0,17819141,KOSPI,tradable_ohlcv
2009-02-10,3480.0,3495.0,3405.0,3420.0,13840.0,47470350.0,60941462220.0,17819141,KOSPI,tradable_ohlcv
2009-02-11,3395.0,3475.0,3370.0,3445.0,10220.0,34849750.0,61386940745.0,17819141,KOSPI,tradable_ohlcv
2009-02-12,3535.0,3535.0,3385.0,3400.0,27409.0,94131855.0,60585079400.0,17819141,KOSPI,tradable_ohlcv
2009-02-13,3390.0,3450.0,3385.0,3430.0,22730.0,77519550.0,61119653630.0,17819141,KOSPI,tradable_ohlcv
2009-02-16,3460.0,3500.0,3400.0,3500.0,26991.0,93226950.0,62366993500.0,17819141,KOSPI,tradable_ohlcv
