d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,3410.0,3420.0,3300.0,3380.0,56420.0,190427500.0,57460000000.0,17000000,KOSPI,tradable_ohlcv
2003-01-03,3470.0,3530.0,3380.0,3415.0,269260.0,923695300.0,58055000000.0,17000000,KOSPI,tradable_ohlcv
2003-01-06,3430.0,3430.0,3245.0,3245.0,250185.0,821238875.0,55165000000.0,17000000,KOSPI,tradable_ohlcv
2003-01-07,3300.0,3320.0,3150.0,3150.0,250280.0,808142700.0,53550000000.0,17000000,KOSPI,tradable_ohlcv
2003-01-08,3125.0,3180.0,3120.0,3130.0,102670.0,322475500.0,53210000000.0,17000000,KOSPI,tradable_ohlcv
2003-01-09,3060.0,3120.0,3025.0,3075.0,126400.0,387886400.0,52275000000.0,17000000,KOSPI,tradable_ohlcv
2003-01-10,3130.0,3145.0,2980.0,3050.0,172095.0,526619400.0,51850000000.0,17000000,KOSPI,tradable_ohlcv
2003-01-13,3010.0,3115.0,3010.0,3100.0,50410.0,155111450.0,52700000000.0,17000000,KOSPI,tradable_ohlcv
2003-01-14,3100.0,3110.0,3035.0,3095.0,121670.0,373170050.0,52615000000.0,17000000,KOSPI,tradable_ohlcv
2003-01-15,3095.0,3135.0,3080.0,3100.0,54740.0,169715200.0,52700000000.0,17000000,KOSPI,tradable_ohlcv
2003-01-16,3100.0,3100.0,3025.0,3045.0,94457.0,288383615.0,51765000000.0,17000000,KOSPI,tradable_ohlcv
2003-01-17,3020.0,3050.0,2990.0,2990.0,66927.0,201583230.0,50830000000.0,17000000,KOSPI,tradable_ohlcv
2003-01-20,2980.0,3050.0,2950.0,3015.0,63100.0,189929500.0,51255000000.0,17000000,KOSPI,tradable_ohlcv
2003-01-21,3100.0,3135.0,3045.0,3085.0,83180.0,256949600.0,52445000000.0,17000000,KOSPI,tradable_ohlcv
2003-01-22,3050.0,3110.0,3000.0,3015.0,59890.0,181708000.0,51255000000.0,17000000,KOSPI,tradable_ohlcv
2003-01-23,3010.0,3080.0,3000.0,3030.0,52729.0,159416120.0,51510000000.0,17000000,KOSPI,tradable_ohlcv
2003-01-24,3015.0,3050.0,2910.0,2950.0,65680.0,195320450.0,50150000000.0,17000000,KOSPI,tradable_ohlcv
2003-01-27,2850.0,2890.0,2810.0,2860.0,61420.0,175566100.0,48620000000.0,17000000,KOSPI,tradable_ohlcv
2003-01-28,2810.0,2885.0,2800.0,2875.0,32929.0,94002875.0,48875000000.0,17000000,KOSPI,tradable_ohlcv
2003-01-29,2875.0,2900.0,2810.0,2850.0,27560.0,78275950.0,48450000000.0,17000000,KOSPI,tradable_ohlcv
2003-01-30,2820.0,2885.0,2820.0,2880.0,14390.0,41078800.0,48960000000.0,17000000,KOSPI,tradable_ohlcv
2003-02-03,2850.0,2940.0,2850.0,2910.0,28110.0,81412050.0,49470000000.0,17000000,KOSPI,tradable_ohlcv
2003-02-04,2940.0,2940.0,2900.0,2920.0,35970.0,104945100.0,49640000000.0,17000000,KOSPI,tradable_ohlcv
2003-02-05,2880.0,2900.0,2875.0,2900.0,38480.0,111125350.0,49300000000.0,17000000,KOSPI,tradable_ohlcv
2003-02-06,2930.0,2930.0,2850.0,2895.0,32610.0,93845400.0,49215000000.0,17000000,KOSPI,tradable_ohlcv
2003-02-07,2900.0,3000.0,2840.0,3000.0,37180.0,107930000.0,51000000000.0,17000000,KOSPI,tradable_ohlcv
2003-02-10,2900.0,2935.0,2890.0,2905.0,27590.0,80271700.0,49385000000.0,17000000,KOSPI,tradable_ohlcv
2003-02-11,2910.0,2960.0,2810.0,2845.0,27480.0,78991300.0,48365000000.0,17000000,KOSPI,tradable_ohlcv
2003-02-12,2780.0,2870.0,2780.0,2850.0,37850.0,107304850.0,48450000000.0,17000000,KOSPI,tradable_ohlcv
2003-02-13,2880.0,2880.0,2810.0,2850.0,17210.0,48822650.0,48450000000.0,17000000,KOSPI,tradable_ohlcv
2003-02-14,2830.0,2850.0,2815.0,2835.0,64770.0,183302300.0,48195000000.0,17000000,KOSPI,tradable_ohlcv
2003-02-17,2890.0,2970.0,2870.0,2950.0,66477.0,194230700.0,50150000000.0,17000000,KOSPI,tradable_ohlcv
2003-02-18,2980.0,2980.0,2900.0,2940.0,42910.0,125841400.0,49980000000.0,17000000,KOSPI,tradable_ohlcv
2003-02-19,2980.0,3010.0,2900.0,2925.0,46800.0,138847750.0,49725000000.0,17000000,KOSPI,tradable_ohlcv
2003-02-20,2920.0,2960.0,2920.0,2940.0,37040.0,108794500.0,49980000000.0,17000000,KOSPI,tradable_ohlcv
2003-02-21,2925.0,2975.0,2900.0,2910.0,29000.0,84438400.0,49470000000.0,17000000,KOSPI,tradable_ohlcv
2003-02-24,2975.0,2975.0,2935.0,2960.0,31230.0,92517950.0,50320000000.0,17000000,KOSPI,tradable_ohlcv
2003-02-25,2910.0,2920.0,2875.0,2875.0,19950.0,57645400.0,48875000000.0,17000000,KOSPI,tradable_ohlcv
2003-02-26,2875.0,2910.0,2855.0,2855.0,18581.0,53440305.0,48535000000.0,17000000,KOSPI,tradable_ohlcv
2003-02-27,2830.0,2865.0,2790.0,2830.0,32380.0,91162550.0,48110000000.0,17000000,KOSPI,tradable_ohlcv
2003-02-28,2840.0,2860.0,2815.0,2825.0,23220.0,65768250.0,48025000000.0,17000000,KOSPI,tradable_ohlcv
