d,o,h,l,c,v,a,mc,s,m,rs
2018-02-01,4690.0,4715.0,4650.0,4655.0,6491.0,30286475.0,69517807240.0,14934008,KOSPI,tradable_ohlcv
2018-02-02,4705.0,4705.0,4625.0,4655.0,11974.0,55798550.0,69517807240.0,14934008,KOSPI,tradable_ohlcv
2018-02-05,4655.0,4655.0,4595.0,4630.0,5370.0,24797135.0,69144457040.0,14934008,KOSPI,tradable_ohlcv
2018-02-06,4560.0,4615.0,4525.0,4590.0,6058.0,27530450.0,68547096720.0,14934008,KOSPI,tradable_ohlcv
2018-02-07,4590.0,4630.0,4590.0,4605.0,5175.0,23844275.0,68771106840.0,14934008,KOSPI,tradable_ohlcv
2018-02-08,4605.0,4625.0,4540.0,4620.0,4519.0,20737325.0,68995116960.0,14934008,KOSPI,tradable_ohlcv
2018-02-09,4565.0,4620.0,4550.0,4560.0,6447.0,29466480.0,68099076480.0,14934008,KOSPI,tradable_ohlcv
2018-02-12,4560.0,4630.0,4520.0,4580.0,7778.0,35482580.0,68397756640.0,14934008,KOSPI,tradable_ohlcv
2018-02-13,4580.0,4600.0,4565.0,4595.0,3005.0,13758435.0,68621766760.0,14934008,KOSPI,tradable_ohlcv
2018-02-14,4585.0,4630.0,4560.0,4595.0,7648.0,35017820.0,68621766760.0,14934008,KOSPI,tradable_ohlcv
2018-02-19,4615.0,4615.0,4565.0,4595.0,1817.0,8320400.0,68621766760.0,14934008,KOSPI,tradable_ohlcv
2018-02-20,4625.0,4625.0,4555.0,4620.0,9515.0,43916285.0,68995116960.0,14934008,KOSPI,tradable_ohlcv
2018-02-21,4625.0,4625.0,4590.0,4610.0,8647.0,39870045.0,68845776880.0,14934008,KOSPI,tradable_ohlcv
2018-02-22,4630.0,4630.0,4555.0,4625.0,1373.0,6299865.0,69069787000.0,14934008,KOSPI,tradable_ohlcv
2018-02-23,4620.0,4620.0,4410.0,4525.0,31010.0,139643445.0,67576386200.0,14934008,KOSPI,tradable_ohlcv
2018-02-26,4525.0,4550.0,4485.0,4540.0,5554.0,25126635.0,67800396320.0,14934008,KOSPI,tradable_ohlcv
2018-02-27,4500.0,4530.0,4490.0,4530.0,5944.0,26749165.0,67651056240.0,14934008,KOSPI,tradable_ohlcv
2018-02-28,4500.0,4555.0,4475.0,4525.0,7739.0,34968595.0,67576386200.0,14934008,KOSPI,tradable_ohlcv
2018-03-02,4500.0,4500.0,4460.0,4490.0,3748.0,16777820.0,67053695920.0,14934008,KOSPI,tradable_ohlcv
2018-03-05,4500.0,4500.0,4425.0,4480.0,3353.0,15011000.0,66904355840.0,14934008,KOSPI,tradable_ohlcv
2018-03-06,4500.0,4500.0,4430.0,4480.0,6997.0,31153650.0,66904355840.0,14934008,KOSPI,tradable_ohlcv
2018-03-07,4480.0,4480.0,4435.0,4470.0,1974.0,8783055.0,66755015760.0,14934008,KOSPI,tradable_ohlcv
2018-03-08,4470.0,4470.0,4440.0,4470.0,2837.0,12661820.0,66755015760.0,14934008,KOSPI,tradable_ohlcv
2018-03-09,4500.0,4600.0,4450.0,4460.0,7862.0,35590925.0,66605675680.0,14934008,KOSPI,tradable_ohlcv
2018-03-12,4460.0,4505.0,4450.0,4480.0,2796.0,12474255.0,66904355840.0,14934008,KOSPI,tradable_ohlcv
2018-03-13,4500.0,4505.0,4465.0,4485.0,2881.0,12936055.0,66979025880.0,14934008,KOSPI,tradable_ohlcv
2018-03-14,4510.0,4510.0,4455.0,4500.0,8416.0,37558160.0,67203036000.0,14934008,KOSPI,tradable_ohlcv
2018-03-15,4500.0,4575.0,4445.0,4490.0,8350.0,37486770.0,67053695920.0,14934008,KOSPI,tradable_ohlcv
2018-03-16,4495.0,4510.0,4430.0,4470.0,6156.0,27498800.0,66755015760.0,14934008,KOSPI,tradable_ohlcv
2018-03-19,4470.0,4540.0,4425.0,4445.0,4711.0,21030475.0,66381665560.0,14934008,KOSPI,tradable_ohlcv
2018-03-20,4445.0,4450.0,4425.0,4450.0,4613.0,20441830.0,66456335600.0,14934008,KOSPI,tradable_ohlcv
2018-03-21,4420.0,4450.0,4400.0,4435.0,9089.0,40117045.0,66232325480.0,14934008,KOSPI,tradable_ohlcv
2018-03-22,4435.0,4435.0,4385.0,4410.0,5738.0,25224710.0,65858975280.0,14934008,KOSPI,tradable_ohlcv
2018-03-23,4410.0,4410.0,4345.0,4380.0,6033.0,26343115.0,65410955040.0,14934008,KOSPI,tradable_ohlcv
2018-03-26,4380.0,4380.0,4350.0,4375.0,2312.0,10063135.0,65336285000.0,14934008,KOSPI,tradable_ohlcv
2018-03-27,4375.0,4575.0,4375.0,4445.0,2145.0,9569340.0,66381665560.0,14934008,KOSPI,tradable_ohlcv
2018-03-28,4445.0,4460.0,4430.0,4450.0,2678.0,11898845.0,66456335600.0,14934008,KOSPI,tradable_ohlcv
2018-03-29,4475.0,4480.0,4430.0,4435.0,1814.0,8062860.0,66232325480.0,14934008,KOSPI,tradable_ohlcv
2018-03-30,4440.0,4440.0,4400.0,4410.0,2758.0,12186420.0,65858975280.0,14934008,KOSPI,tradable_ohlcv
2018-04-02,4410.0,4445.0,4315.0,4375.0,5260.0,22891925.0,65336285000.0,14934008,KOSPI,tradable_ohlcv
2018-04-03,4320.0,4395.0,4310.0,4395.0,2444.0,10586700.0,65634965160.0,14934008,KOSPI,tradable_ohlcv
2018-04-04,4395.0,4500.0,4360.0,4465.0,6226.0,27758365.0,66680345720.0,14934008,KOSPI,tradable_ohlcv
2018-04-05,4400.0,4465.0,4400.0,4415.0,3352.0,14815480.0,65933645320.0,14934008,KOSPI,tradable_ohlcv
2018-04-06,4435.0,4435.0,4395.0,4400.0,1173.0,5160700.0,65709635200.0,14934008,KOSPI,tradable_ohlcv
2018-04-09,4400.0,4400.0,4270.0,4385.0,3447.0,14992160.0,65485625080.0,14934008,KOSPI,tradable_ohlcv
2018-04-10,4385.0,4385.0,4350.0,4370.0,2668.0,11685425.0,65261614960.0,14934008,KOSPI,tradable_ohlcv
2018-04-11,4350.0,4385.0,4335.0,4335.0,2102.0,9141905.0,64738924680.0,14934008,KOSPI,tradable_ohlcv
2018-04-12,4335.0,4375.0,4315.0,4325.0,705.0,3053575.0,64589584600.0,14934008,KOSPI,tradable_ohlcv
2018-04-13,4325.0,4370.0,4310.0,4330.0,3114.0,13462775.0,64664254640.0,14934008,KOSPI,tradable_ohlcv
2018-04-16,4330.0,4455.0,4330.0,4425.0,4198.0,18506280.0,66082985400.0,14934008,KOSPI,tradable_ohlcv
2018-04-17,4425.0,4430.0,4400.0,4430.0,326.0,1438695.0,66157655440.0,14934008,KOSPI,tradable_ohlcv
2018-04-18,4435.0,4455.0,4390.0,4390.0,3142.0,13858775.0,65560295120.0,14934008,KOSPI,tradable_ohlcv
2018-04-19,4440.0,4440.0,4385.0,4425.0,2947.0,12974420.0,66082985400.0,14934008,KOSPI,tradable_ohlcv
2018-04-20,4435.0,4465.0,4420.0,4460.0,2895.0,12853520.0,66605675680.0,14934008,KOSPI,tradable_ohlcv
2018-04-23,4460.0,4495.0,4460.0,4490.0,2954.0,13227775.0,67053695920.0,14934008,KOSPI,tradable_ohlcv
2018-04-24,4535.0,4535.0,4490.0,4505.0,3295.0,14840335.0,67277706040.0,14934008,KOSPI,tradable_ohlcv
2018-04-25,4510.0,4515.0,4460.0,4460.0,2557.0,11459485.0,66605675680.0,14934008,KOSPI,tradable_ohlcv
2018-04-26,4460.0,4505.0,4400.0,4505.0,3350.0,14985470.0,67277706040.0,14934008,KOSPI,tradable_ohlcv
2018-04-27,4510.0,4545.0,4510.0,4520.0,4593.0,20802550.0,67501716160.0,14934008,KOSPI,tradable_ohlcv
2018-04-30,4545.0,4550.0,4410.0,4535.0,8380.0,37871085.0,67725726280.0,14934008,KOSPI,tradable_ohlcv
2018-05-02,4535.0,4690.0,4500.0,4580.0,12919.0,59316060.0,68397756640.0,14934008,KOSPI,tradable_ohlcv
2018-05-03,4590.0,4690.0,4570.0,4680.0,6782.0,31507700.0,69891157440.0,14934008,KOSPI,tradable_ohlcv
2018-05-04,4685.0,4695.0,4615.0,4685.0,1461.0,6797725.0,69965827480.0,14934008,KOSPI,tradable_ohlcv
2018-05-08,4685.0,4735.0,4610.0,4695.0,7438.0,34725505.0,70115167560.0,14934008,KOSPI,tradable_ohlcv
2018-05-09,4695.0,4700.0,4600.0,4600.0,4862.0,22507890.0,68696436800.0,14934008,KOSPI,tradable_ohlcv
2018-05-10,4600.0,4680.0,4600.0,4675.0,3649.0,16928415.0,69816487400.0,14934008,KOSPI,tradable_ohlcv
2018-05-11,4675.0,4700.0,4650.0,4685.0,5308.0,24853870.0,69965827480.0,14934008,KOSPI,tradable_ohlcv
2018-05-14,4750.0,4750.0,4680.0,4725.0,4389.0,20670300.0,70563187800.0,14934008,KOSPI,tradable_ohlcv
2018-05-15,4725.0,4750.0,4685.0,4735.0,5306.0,25034590.0,70712527880.0,14934008,KOSPI,tradable_ohlcv
2018-05-16,4665.0,4735.0,4505.0,4730.0,18830.0,73394555.0,70637857840.0,14934008,KOSPI,tradable_ohlcv
2018-05-17,4730.0,4735.0,4705.0,4730.0,2618.0,12355160.0,70637857840.0,14934008,KOSPI,tradable_ohlcv
2018-05-18,4775.0,4775.0,4640.0,4750.0,9780.0,45763160.0,70936538000.0,14934008,KOSPI,tradable_ohlcv
2018-05-21,4740.0,4745.0,4685.0,4720.0,3894.0,18365135.0,70488517760.0,14934008,KOSPI,tradable_ohlcv
2018-05-23,4720.0,4720.0,4665.0,4700.0,2496.0,11700675.0,70189837600.0,14934008,KOSPI,tradable_ohlcv
2018-05-24,4700.0,4700.0,4625.0,4670.0,2977.0,13836950.0,69741817360.0,14934008,KOSPI,tradable_ohlcv
2018-05-25,4670.0,4670.0,4575.0,4640.0,2250.0,10349660.0,69293797120.0,14934008,KOSPI,tradable_ohlcv
2018-05-28,4640.0,4645.0,4530.0,4530.0,12084.0,55390455.0,67651056240.0,14934008,KOSPI,tradable_ohlcv
2018-05-29,4650.0,4650.0,4520.0,4540.0,3597.0,16548100.0,67800396320.0,14934008,KOSPI,tradable_ohlcv
2018-05-30,4540.0,4590.0,4500.0,4540.0,1759.0,7981415.0,67800396320.0,14934008,KOSPI,tradable_ohlcv
2018-05-31,4510.0,4540.0,4490.0,4495.0,2251.0,10152920.0,67128365960.0,14934008,KOSPI,tradable_ohlcv
2018-06-01,4460.0,4495.0,4440.0,4490.0,7288.0,32502660.0,67053695920.0,14934008,KOSPI,tradable_ohlcv
2018-06-04,4490.0,4580.0,4420.0,4540.0,15127.0,67845790.0,67800396320.0,14934008,KOSPI,tradable_ohlcv
2018-06-05,4560.0,4650.0,4500.0,4570.0,6014.0,27473855.0,68248416560.0,14934008,KOSPI,tradable_ohlcv
2018-06-07,4585.0,4600.0,4560.0,4580.0,5161.0,23621365.0,68397756640.0,14934008,KOSPI,tradable_ohlcv
2018-06-08,4580.0,4670.0,4560.0,4560.0,5465.0,25175775.0,68099076480.0,14934008,KOSPI,tradable_ohlcv
2018-06-11,4605.0,4605.0,4550.0,4575.0,2741.0,12554545.0,68323086600.0,14934008,KOSPI,tradable_ohlcv
2018-06-12,4575.0,4600.0,4545.0,4580.0,4444.0,20301625.0,68397756640.0,14934008,KOSPI,tradable_ohlcv
2018-06-14,4580.0,4605.0,4515.0,4515.0,1119.0,5094215.0,67427046120.0,14934008,KOSPI,tradable_ohlcv
2018-06-15,4515.0,4525.0,4500.0,4515.0,2853.0,12877705.0,67427046120.0,14934008,KOSPI,tradable_ohlcv
2018-06-18,4515.0,4525.0,4485.0,4495.0,7070.0,31811805.0,67128365960.0,14934008,KOSPI,tradable_ohlcv
2018-06-19,4495.0,4495.0,4430.0,4470.0,1779.0,7922175.0,66755015760.0,14934008,KOSPI,tradable_ohlcv
2018-06-20,4430.0,4480.0,4430.0,4480.0,871.0,3892240.0,66904355840.0,14934008,KOSPI,tradable_ohlcv
2018-06-21,4480.0,4480.0,4410.0,4450.0,3255.0,14419015.0,66456335600.0,14934008,KOSPI,tradable_ohlcv
2018-06-22,4450.0,4450.0,4370.0,4415.0,1721.0,7559760.0,65933645320.0,14934008,KOSPI,tradable_ohlcv
2018-06-25,4410.0,4410.0,4355.0,4410.0,3148.0,13776360.0,65858975280.0,14934008,KOSPI,tradable_ohlcv
2018-06-26,4410.0,4410.0,4345.0,4400.0,1835.0,8010940.0,65709635200.0,14934008,KOSPI,tradable_ohlcv
2018-06-27,4400.0,4400.0,4315.0,4380.0,734.0,3184675.0,65410955040.0,14934008,KOSPI,tradable_ohlcv
2018-06-28,4380.0,4380.0,4300.0,4350.0,2335.0,10085935.0,64962934800.0,14934008,KOSPI,tradable_ohlcv
2018-06-29,4350.0,4350.0,4230.0,4345.0,3800.0,16256090.0,64888264760.0,14934008,KOSPI,tradable_ohlcv
2018-07-02,4345.0,4370.0,4205.0,4295.0,5673.0,24250345.0,64141564360.0,14934008,KOSPI,tradable_ohlcv
2018-07-03,4295.0,4295.0,4205.0,4280.0,899.0,3833850.0,63917554240.0,14934008,KOSPI,tradable_ohlcv
2018-07-04,4280.0,4280.0,4170.0,4215.0,4045.0,16980370.0,62946843720.0,14934008,KOSPI,tradable_ohlcv
2018-07-05,4150.0,4195.0,4130.0,4195.0,2951.0,12269785.0,62648163560.0,14934008,KOSPI,tradable_ohlcv
2018-07-06,4190.0,4190.0,4125.0,4160.0,2993.0,12389670.0,62125473280.0,14934008,KOSPI,tradable_ohlcv
2018-07-09,4160.0,4160.0,4040.0,4075.0,9276.0,37850305.0,60856082600.0,14934008,KOSPI,tradable_ohlcv
2018-07-10,4075.0,4075.0,4030.0,4055.0,5073.0,20547010.0,60557402440.0,14934008,KOSPI,tradable_ohlcv
2018-07-11,4055.0,4095.0,4025.0,4070.0,6215.0,25246060.0,60781412560.0,14934008,KOSPI,tradable_ohlcv
2018-07-12,4070.0,4075.0,4025.0,4065.0,4193.0,16936730.0,60706742520.0,14934008,KOSPI,tradable_ohlcv
2018-07-13,4065.0,4095.0,4025.0,4055.0,5582.0,22677535.0,60557402440.0,14934008,KOSPI,tradable_ohlcv
2018-07-16,4055.0,4085.0,4020.0,4075.0,4792.0,19364225.0,60856082600.0,14934008,KOSPI,tradable_ohlcv
2018-07-17,4095.0,4095.0,4000.0,4035.0,13884.0,55687645.0,60258722280.0,14934008,KOSPI,tradable_ohlcv
2018-07-18,4035.0,4055.0,3995.0,4000.0,3929.0,15759705.0,59736032000.0,14934008,KOSPI,tradable_ohlcv
2018-07-19,4000.0,4015.0,3940.0,3950.0,6570.0,26048050.0,58989331600.0,14934008,KOSPI,tradable_ohlcv
2018-07-20,3950.0,3955.0,3865.0,3955.0,4467.0,17458660.0,59064001640.0,14934008,KOSPI,tradable_ohlcv
2018-07-23,3955.0,3995.0,3850.0,3925.0,7581.0,29707135.0,58615981400.0,14934008,KOSPI,tradable_ohlcv
2018-07-24,3925.0,3930.0,3855.0,3930.0,4883.0,19064035.0,58690651440.0,14934008,KOSPI,tradable_ohlcv
2018-07-25,3930.0,3970.0,3865.0,3925.0,5421.0,21103405.0,58615981400.0,14934008,KOSPI,tradable_ohlcv
2018-07-26,3925.0,3925.0,3870.0,3900.0,5191.0,20225235.0,58242631200.0,14934008,KOSPI,tradable_ohlcv
2018-07-27,3900.0,3920.0,3845.0,3895.0,7723.0,29917595.0,58167961160.0,14934008,KOSPI,tradable_ohlcv
2018-07-30,3900.0,3900.0,3850.0,3885.0,5533.0,21436565.0,58018621080.0,14934008,KOSPI,tradable_ohlcv
2018-07-31,3885.0,3890.0,3860.0,3885.0,6293.0,24396695.0,58018621080.0,14934008,KOSPI,tradable_ohlcv
2018-08-01,3885.0,3890.0,3855.0,3890.0,5369.0,20785695.0,58093291120.0,14934008,KOSPI,tradable_ohlcv
2018-08-02,3890.0,3905.0,3870.0,3900.0,11013.0,42932610.0,58242631200.0,14934008,KOSPI,tradable_ohlcv
2018-08-03,3905.0,3925.0,3875.0,3920.0,6296.0,24627825.0,58541311360.0,14934008,KOSPI,tradable_ohlcv
2018-08-06,3940.0,3955.0,3900.0,3945.0,4312.0,16999075.0,58914661560.0,14934008,KOSPI,tradable_ohlcv
2018-08-07,3945.0,4030.0,3945.0,4025.0,5020.0,20061920.0,60109382200.0,14934008,KOSPI,tradable_ohlcv
2018-08-08,4025.0,4040.0,3955.0,4010.0,4589.0,18370915.0,59885372080.0,14934008,KOSPI,tradable_ohlcv
2018-08-09,4000.0,4015.0,3965.0,4010.0,14758.0,59168420.0,59885372080.0,14934008,KOSPI,tradable_ohlcv
2018-08-10,4010.0,4030.0,3960.0,4010.0,28039.0,112399960.0,59885372080.0,14934008,KOSPI,tradable_ohlcv
2018-08-13,4010.0,4050.0,3950.0,3980.0,31653.0,126582590.0,59437351840.0,14934008,KOSPI,tradable_ohlcv
2018-08-14,3980.0,4040.0,3975.0,4035.0,27107.0,108148480.0,60258722280.0,14934008,KOSPI,tradable_ohlcv
2018-08-16,4010.0,4080.0,3955.0,4080.0,9315.0,37249940.0,60930752640.0,14934008,KOSPI,tradable_ohlcv
2018-08-17,4080.0,4105.0,3975.0,4035.0,10013.0,40090360.0,60258722280.0,14934008,KOSPI,tradable_ohlcv
2018-08-20,4025.0,4105.0,3975.0,3995.0,14449.0,57945245.0,59661361960.0,14934008,KOSPI,tradable_ohlcv
2018-08-21,3995.0,4000.0,3970.0,4000.0,3197.0,12757140.0,59736032000.0,14934008,KOSPI,tradable_ohlcv
2018-08-22,4000.0,4010.0,3975.0,4000.0,8664.0,34545065.0,59736032000.0,14934008,KOSPI,tradable_ohlcv
2018-08-23,4000.0,4075.0,3925.0,4000.0,7803.0,31080735.0,59736032000.0,14934008,KOSPI,tradable_ohlcv
2018-08-24,3995.0,3995.0,3895.0,3905.0,9581.0,37525420.0,58317301240.0,14934008,KOSPI,tradable_ohlcv
2018-08-27,3905.0,3910.0,3865.0,3880.0,6939.0,26958145.0,57943951040.0,14934008,KOSPI,tradable_ohlcv
2018-08-28,3880.0,3950.0,3875.0,3895.0,7254.0,28263605.0,58167961160.0,14934008,KOSPI,tradable_ohlcv
2018-08-29,3895.0,3900.0,3865.0,3900.0,9820.0,38108830.0,58242631200.0,14934008,KOSPI,tradable_ohlcv
2018-08-30,3900.0,3910.0,3855.0,3900.0,12275.0,47611930.0,58242631200.0,14934008,KOSPI,tradable_ohlcv
2018-08-31,3900.0,3915.0,3855.0,3910.0,10898.0,42205030.0,58391971280.0,14934008,KOSPI,tradable_ohlcv
2018-09-03,3900.0,3920.0,3855.0,3870.0,20192.0,78329965.0,57794610960.0,14934008,KOSPI,tradable_ohlcv
2018-09-04,3870.0,3910.0,3860.0,3875.0,4267.0,16520575.0,57869281000.0,14934008,KOSPI,tradable_ohlcv
2018-09-05,3875.0,3900.0,3870.0,3880.0,2813.0,10906145.0,57943951040.0,14934008,KOSPI,tradable_ohlcv
2018-09-06,3850.0,3900.0,3850.0,3865.0,2139.0,8285385.0,57719940920.0,14934008,KOSPI,tradable_ohlcv
2018-09-07,3865.0,3890.0,3860.0,3865.0,3202.0,12367450.0,57719940920.0,14934008,KOSPI,tradable_ohlcv
2018-09-10,3865.0,3880.0,3855.0,3855.0,3576.0,13812655.0,57570600840.0,14934008,KOSPI,tradable_ohlcv
2018-09-11,3860.0,3985.0,3860.0,3875.0,7221.0,28257840.0,57869281000.0,14934008,KOSPI,tradable_ohlcv
2018-09-12,3875.0,3910.0,3870.0,3890.0,4231.0,16401805.0,58093291120.0,14934008,KOSPI,tradable_ohlcv
2018-09-13,3855.0,3905.0,3855.0,3890.0,3108.0,12078185.0,58093291120.0,14934008,KOSPI,tradable_ohlcv
2018-09-14,3870.0,3940.0,3870.0,3895.0,10161.0,39466655.0,58167961160.0,14934008,KOSPI,tradable_ohlcv
2018-09-17,3895.0,3930.0,3875.0,3875.0,5533.0,21554060.0,57869281000.0,14934008,KOSPI,tradable_ohlcv
2018-09-18,3875.0,3955.0,3875.0,3895.0,2799.0,10882515.0,58167961160.0,14934008,KOSPI,tradable_ohlcv
2018-09-19,3890.0,3980.0,3890.0,3920.0,3511.0,13882455.0,58541311360.0,14934008,KOSPI,tradable_ohlcv
2018-09-20,3920.0,3965.0,3885.0,3920.0,4725.0,18428000.0,58541311360.0,14934008,KOSPI,tradable_ohlcv
2018-09-21,3920.0,3925.0,3885.0,3920.0,1989.0,7794405.0,58541311360.0,14934008,KOSPI,tradable_ohlcv
2018-09-27,3920.0,3920.0,3875.0,3875.0,4045.0,15708925.0,57869281000.0,14934008,KOSPI,tradable_ohlcv
2018-09-28,3875.0,3915.0,3870.0,3875.0,3078.0,11969715.0,57869281000.0,14934008,KOSPI,tradable_ohlcv
2018-10-01,3870.0,3985.0,3870.0,3875.0,4278.0,16753685.0,57869281000.0,14934008,KOSPI,tradable_ohlcv
2018-10-02,3870.0,3895.0,3855.0,3875.0,5812.0,22463235.0,57869281000.0,14934008,KOSPI,tradable_ohlcv
2018-10-04,3875.0,3885.0,3830.0,3860.0,4343.0,16737780.0,57645270880.0,14934008,KOSPI,tradable_ohlcv
2018-10-05,3830.0,3860.0,3770.0,3820.0,8744.0,33300435.0,57047910560.0,14934008,KOSPI,tradable_ohlcv
2018-10-08,3775.0,3820.0,3775.0,3780.0,4371.0,16575330.0,56450550240.0,14934008,KOSPI,tradable_ohlcv
2018-10-10,3765.0,3765.0,3700.0,3700.0,3883.0,14508985.0,55255829600.0,14934008,KOSPI,tradable_ohlcv
2018-10-11,3620.0,3685.0,3525.0,3620.0,12802.0,45934065.0,54061108960.0,14934008,KOSPI,tradable_ohlcv
2018-10-12,3565.0,3595.0,3500.0,3595.0,9731.0,34567975.0,53687758760.0,14934008,KOSPI,tradable_ohlcv
2018-10-15,3545.0,3635.0,3545.0,3570.0,7417.0,26681555.0,53314408560.0,14934008,KOSPI,tradable_ohlcv
2018-10-16,3525.0,3570.0,3525.0,3570.0,2492.0,8846065.0,53314408560.0,14934008,KOSPI,tradable_ohlcv
2018-10-17,3540.0,3595.0,3540.0,3580.0,6551.0,23434185.0,53463748640.0,14934008,KOSPI,tradable_ohlcv
2018-10-18,3595.0,3595.0,3550.0,3580.0,5776.0,20653210.0,53463748640.0,14934008,KOSPI,tradable_ohlcv
2018-10-19,3545.0,3595.0,3545.0,3595.0,4104.0,14688730.0,53687758760.0,14934008,KOSPI,tradable_ohlcv
2018-10-22,3595.0,3600.0,3550.0,3590.0,3951.0,14058065.0,53613088720.0,14934008,KOSPI,tradable_ohlcv
2018-10-23,3590.0,3590.0,3505.0,3525.0,4969.0,17515115.0,52642378200.0,14934008,KOSPI,tradable_ohlcv
2018-10-24,3525.0,3540.0,3495.0,3530.0,2626.0,9203075.0,52717048240.0,14934008,KOSPI,tradable_ohlcv
2018-10-25,3480.0,3540.0,3450.0,3460.0,5651.0,19592645.0,51671667680.0,14934008,KOSPI,tradable_ohlcv
2018-10-26,3465.0,3480.0,3395.0,3440.0,11184.0,38476235.0,51372987520.0,14934008,KOSPI,tradable_ohlcv
2018-10-29,3440.0,3440.0,3090.0,3100.0,15413.0,49966270.0,46295424800.0,14934008,KOSPI,tradable_ohlcv
2018-10-30,3000.0,3255.0,3000.0,3160.0,5678.0,17245880.0,47191465280.0,14934008,KOSPI,tradable_ohlcv
2018-10-31,3150.0,3360.0,3140.0,3265.0,1203.0,3960345.0,48759536120.0,14934008,KOSPI,tradable_ohlcv
2018-11-01,3325.0,3325.0,3230.0,3285.0,6129.0,19998460.0,49058216280.0,14934008,KOSPI,tradable_ohlcv
2018-11-02,3340.0,3340.0,3235.0,3305.0,4025.0,13199000.0,49356896440.0,14934008,KOSPI,tradable_ohlcv
2018-11-05,3305.0,3320.0,3280.0,3305.0,4273.0,14068865.0,49356896440.0,14934008,KOSPI,tradable_ohlcv
2018-11-06,3320.0,3325.0,3285.0,3325.0,5308.0,17475890.0,49655576600.0,14934008,KOSPI,tradable_ohlcv
2018-11-07,3360.0,3365.0,3280.0,3335.0,5557.0,18574025.0,49804916680.0,14934008,KOSPI,tradable_ohlcv
2018-11-08,3335.0,3365.0,3280.0,3360.0,2597.0,8566880.0,50178266880.0,14934008,KOSPI,tradable_ohlcv
2018-11-09,3320.0,3360.0,3315.0,3315.0,2246.0,7461920.0,49506236520.0,14934008,KOSPI,tradable_ohlcv
2018-11-12,3365.0,3365.0,3295.0,3335.0,726.0,2399020.0,49804916680.0,14934008,KOSPI,tradable_ohlcv
2018-11-13,3355.0,3355.0,3150.0,3340.0,535.0,1749265.0,49879586720.0,14934008,KOSPI,tradable_ohlcv
2018-11-14,3340.0,3365.0,3250.0,3250.0,5081.0,16912665.0,48535526000.0,14934008,KOSPI,tradable_ohlcv
2018-11-15,3250.0,3295.0,3205.0,3235.0,2020.0,6529130.0,48311515880.0,14934008,KOSPI,tradable_ohlcv
