d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,41700.0,47800.0,41700.0,47800.0,3590.0,169201000.0,47800000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-05,48000.0,48000.0,46000.0,47800.0,2300.0,108581000.0,47800000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-06,45000.0,47000.0,45000.0,47000.0,1520.0,70040000.0,47000000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-07,47100.0,47800.0,45300.0,46700.0,1710.0,79619000.0,46700000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-08,46700.0,46700.0,45000.0,46500.0,1750.0,80625000.0,46500000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-09,45200.0,46000.0,43900.0,46000.0,2390.0,108891000.0,46000000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-10,46000.0,49500.0,46000.0,49000.0,5180.0,249425000.0,49000000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-12,51000.0,51900.0,49000.0,49900.0,5090.0,253187000.0,49900000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-13,49000.0,51000.0,48000.0,51000.0,6960.0,345299000.0,51000000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-14,49100.0,51500.0,48000.0,49500.0,3260.0,160434000.0,49500000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-15,48500.0,51000.0,48500.0,50500.0,9060.0,451674000.0,50500000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-16,50500.0,50500.0,48000.0,50000.0,10270.0,512149000.0,50000000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-17,51000.0,51000.0,49000.0,50500.0,570.0,28265000.0,50500000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-19,50500.0,52000.0,49200.0,52000.0,9910.0,501694000.0,52000000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-20,52000.0,56100.0,49000.0,52500.0,59330.0,3095521000.0,52500000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-21,52500.0,55000.0,51000.0,51000.0,22640.0,1232043000.0,51000000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-22,51000.0,51500.0,48100.0,50000.0,2760.0,137618000.0,50000000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-23,48000.0,50000.0,48000.0,49000.0,3830.0,186930000.0,49000000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-24,47500.0,50000.0,47500.0,50000.0,2210.0,108285000.0,50000000000.0,1000000,KOSPI,tradable_ohlcv
