d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3700.0,3720.0,3620.0,3685.0,44697.0,163312460.0,55031819480.0,14934008,KOSPI,tradable_ohlcv
2024-01-03,3640.0,3675.0,3620.0,3620.0,24993.0,90782410.0,54061108960.0,14934008,KOSPI,tradable_ohlcv
2024-01-04,3600.0,3600.0,3540.0,3585.0,42189.0,149986265.0,53538418680.0,14934008,KOSPI,tradable_ohlcv
2024-01-05,3575.0,3575.0,3520.0,3560.0,22615.0,80088295.0,53165068480.0,14934008,KOSPI,tradable_ohlcv
2024-01-08,3530.0,3555.0,3460.0,3505.0,33931.0,118872840.0,52343698040.0,14934008,KOSPI,tradable_ohlcv
2024-01-09,3505.0,3595.0,3495.0,3590.0,20993.0,74662375.0,53613088720.0,14934008,KOSPI,tradable_ohlcv
2024-01-10,3590.0,3610.0,3515.0,3540.0,15936.0,56297265.0,52866388320.0,14934008,KOSPI,tradable_ohlcv
2024-01-11,3550.0,3615.0,3550.0,3610.0,22763.0,81444110.0,53911768880.0,14934008,KOSPI,tradable_ohlcv
2024-01-12,3575.0,3635.0,3560.0,3635.0,26135.0,93581025.0,54285119080.0,14934008,KOSPI,tradable_ohlcv
2024-01-15,3620.0,3650.0,3560.0,3620.0,30242.0,108860435.0,54061108960.0,14934008,KOSPI,tradable_ohlcv
2024-01-16,3620.0,3620.0,3540.0,3560.0,21437.0,76267495.0,53165068480.0,14934008,KOSPI,tradable_ohlcv
2024-01-17,3550.0,3550.0,3440.0,3455.0,28458.0,99233335.0,51596997640.0,14934008,KOSPI,tradable_ohlcv
2024-01-18,3420.0,3500.0,3420.0,3500.0,10305.0,35706400.0,52269028000.0,14934008,KOSPI,tradable_ohlcv
2024-01-19,3470.0,3530.0,3465.0,3530.0,19576.0,68202090.0,52717048240.0,14934008,KOSPI,tradable_ohlcv
2024-01-22,3525.0,3525.0,3440.0,3475.0,19291.0,66967950.0,51895677800.0,14934008,KOSPI,tradable_ohlcv
2024-01-23,3415.0,3470.0,3410.0,3455.0,17025.0,58357040.0,51596997640.0,14934008,KOSPI,tradable_ohlcv
2024-01-24,3405.0,3455.0,3360.0,3425.0,19208.0,65189775.0,51148977400.0,14934008,KOSPI,tradable_ohlcv
2024-01-25,3415.0,3425.0,3360.0,3425.0,16245.0,54964230.0,51148977400.0,14934008,KOSPI,tradable_ohlcv
