d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,4700.0,4740.0,4590.0,4665.0,45660.0,211811100.0,69667147320.0,14934008,KOSPI,tradable_ohlcv
2011-01-04,4700.0,4720.0,4660.0,4690.0,11472.0,53821630.0,70040497520.0,14934008,KOSPI,tradable_ohlcv
2011-01-05,4690.0,4750.0,4555.0,4690.0,13678.0,63520320.0,70040497520.0,14934008,KOSPI,tradable_ohlcv
2011-01-06,4690.0,4695.0,4570.0,4575.0,21890.0,100601600.0,68323086600.0,14934008,KOSPI,tradable_ohlcv
2011-01-07,4550.0,4605.0,4520.0,4540.0,19387.0,88095150.0,67800396320.0,14934008,KOSPI,tradable_ohlcv
2011-01-10,4545.0,4655.0,4530.0,4655.0,20372.0,93708260.0,69517807240.0,14934008,KOSPI,tradable_ohlcv
2011-01-11,4655.0,4670.0,4560.0,4640.0,15859.0,73287660.0,69293797120.0,14934008,KOSPI,tradable_ohlcv
2011-01-12,4630.0,4650.0,4600.0,4635.0,17541.0,80883335.0,69219127080.0,14934008,KOSPI,tradable_ohlcv
2011-01-13,4635.0,4720.0,4635.0,4670.0,37181.0,173921170.0,69741817360.0,14934008,KOSPI,tradable_ohlcv
2011-01-14,4680.0,4990.0,4680.0,4920.0,73824.0,359928480.0,73475319360.0,14934008,KOSPI,tradable_ohlcv
2011-01-17,4965.0,5050.0,4840.0,4840.0,29861.0,146977615.0,72280598720.0,14934008,KOSPI,tradable_ohlcv
2011-01-18,4840.0,4855.0,4595.0,4690.0,31657.0,148777280.0,70040497520.0,14934008,KOSPI,tradable_ohlcv
2011-01-19,4690.0,4720.0,4540.0,4595.0,15310.0,70650150.0,68621766760.0,14934008,KOSPI,tradable_ohlcv
2011-01-20,4595.0,4595.0,4520.0,4550.0,9942.0,45254350.0,67949736400.0,14934008,KOSPI,tradable_ohlcv
2011-01-21,4580.0,4580.0,4430.0,4430.0,9494.0,42553070.0,66157655440.0,14934008,KOSPI,tradable_ohlcv
2011-01-24,4490.0,4490.0,4325.0,4425.0,10421.0,45891830.0,66082985400.0,14934008,KOSPI,tradable_ohlcv
2011-01-25,4350.0,4465.0,4350.0,4420.0,9120.0,39932300.0,66008315360.0,14934008,KOSPI,tradable_ohlcv
2011-01-26,4580.0,4580.0,4275.0,4330.0,25301.0,109436060.0,64664254640.0,14934008,KOSPI,tradable_ohlcv
2011-01-27,4330.0,4360.0,4290.0,4310.0,8095.0,34930550.0,64365574480.0,14934008,KOSPI,tradable_ohlcv
2011-01-28,4270.0,4370.0,4270.0,4350.0,5160.0,22351650.0,64962934800.0,14934008,KOSPI,tradable_ohlcv
2011-01-31,4155.0,4350.0,4155.0,4260.0,10330.0,43783600.0,63618874080.0,14934008,KOSPI,tradable_ohlcv
2011-02-01,4155.0,4440.0,4155.0,4295.0,4605.0,19535525.0,64141564360.0,14934008,KOSPI,tradable_ohlcv
2011-02-07,4290.0,4400.0,4255.0,4255.0,10247.0,44243535.0,63544204040.0,14934008,KOSPI,tradable_ohlcv
2011-02-08,4255.0,4315.0,4205.0,4290.0,11567.0,48970630.0,64066894320.0,14934008,KOSPI,tradable_ohlcv
2011-02-09,4290.0,4290.0,4190.0,4220.0,9470.0,39880700.0,63021513760.0,14934008,KOSPI,tradable_ohlcv
2011-02-10,4100.0,4230.0,4100.0,4230.0,7869.0,32760090.0,63170853840.0,14934008,KOSPI,tradable_ohlcv
2011-02-11,4350.0,4350.0,4145.0,4145.0,7760.0,32385550.0,61901463160.0,14934008,KOSPI,tradable_ohlcv
2011-02-14,4080.0,4230.0,4020.0,4020.0,14128.0,57945840.0,60034712160.0,14934008,KOSPI,tradable_ohlcv
2011-02-15,4040.0,4115.0,4025.0,4065.0,3660.0,14801500.0,60706742520.0,14934008,KOSPI,tradable_ohlcv
2011-02-16,4065.0,4175.0,4000.0,4130.0,9150.0,37272350.0,61677453040.0,14934008,KOSPI,tradable_ohlcv
2011-02-17,4120.0,4195.0,4000.0,4130.0,10601.0,43281280.0,61677453040.0,14934008,KOSPI,tradable_ohlcv
2011-02-18,4110.0,4145.0,4100.0,4140.0,5273.0,21695720.0,61826793120.0,14934008,KOSPI,tradable_ohlcv
2011-02-21,4105.0,4150.0,4080.0,4140.0,4900.0,20086500.0,61826793120.0,14934008,KOSPI,tradable_ohlcv
2011-02-22,4130.0,4130.0,3910.0,4025.0,13174.0,52953350.0,60109382200.0,14934008,KOSPI,tradable_ohlcv
2011-02-23,4025.0,4025.0,3900.0,4025.0,10260.0,40808050.0,60109382200.0,14934008,KOSPI,tradable_ohlcv
2011-02-24,4025.0,4050.0,3975.0,4050.0,5870.0,23545200.0,60482732400.0,14934008,KOSPI,tradable_ohlcv
2011-02-25,4080.0,4080.0,3900.0,3985.0,6061.0,23829935.0,59512021880.0,14934008,KOSPI,tradable_ohlcv
2011-02-28,3920.0,3980.0,3820.0,3875.0,4840.0,18724250.0,57869281000.0,14934008,KOSPI,tradable_ohlcv
2011-03-02,3800.0,3860.0,3800.0,3840.0,5094.0,19489885.0,57346590720.0,14934008,KOSPI,tradable_ohlcv
2011-03-03,3980.0,3980.0,3770.0,3900.0,10480.0,40107000.0,58242631200.0,14934008,KOSPI,tradable_ohlcv
2011-03-04,3930.0,4040.0,3810.0,3935.0,4290.0,16702700.0,58765321480.0,14934008,KOSPI,tradable_ohlcv
2011-03-07,3860.0,3990.0,3740.0,3805.0,10460.0,40073050.0,56823900440.0,14934008,KOSPI,tradable_ohlcv
2011-03-08,3815.0,3880.0,3750.0,3815.0,4450.0,16892850.0,56973240520.0,14934008,KOSPI,tradable_ohlcv
2011-03-09,3825.0,3900.0,3810.0,3820.0,4390.0,16871800.0,57047910560.0,14934008,KOSPI,tradable_ohlcv
2011-03-10,3760.0,3860.0,3735.0,3780.0,8527.0,32049010.0,56450550240.0,14934008,KOSPI,tradable_ohlcv
2011-03-11,3700.0,3825.0,3680.0,3780.0,5540.0,20644300.0,56450550240.0,14934008,KOSPI,tradable_ohlcv
2011-03-14,3800.0,3875.0,3680.0,3770.0,17771.0,66541835.0,56301210160.0,14934008,KOSPI,tradable_ohlcv
2011-03-15,3800.0,3980.0,3600.0,3630.0,21007.0,78182410.0,54210449040.0,14934008,KOSPI,tradable_ohlcv
2011-03-16,3650.0,3855.0,3525.0,3650.0,10970.0,39992650.0,54509129200.0,14934008,KOSPI,tradable_ohlcv
2011-03-17,3660.0,3660.0,3490.0,3570.0,21740.0,76373750.0,53314408560.0,14934008,KOSPI,tradable_ohlcv
2011-03-18,3605.0,3680.0,3530.0,3680.0,5390.0,19505250.0,54957149440.0,14934008,KOSPI,tradable_ohlcv
2011-03-21,3660.0,3810.0,3660.0,3760.0,16583.0,61707530.0,56151870080.0,14934008,KOSPI,tradable_ohlcv
2011-03-22,3800.0,3840.0,3705.0,3760.0,2431.0,9108410.0,56151870080.0,14934008,KOSPI,tradable_ohlcv
2011-03-23,3680.0,3785.0,3625.0,3675.0,5144.0,18942750.0,54882479400.0,14934008,KOSPI,tradable_ohlcv
2011-03-24,3675.0,3745.0,3610.0,3615.0,14560.0,53288450.0,53986438920.0,14934008,KOSPI,tradable_ohlcv
2011-03-25,3670.0,3670.0,3560.0,3615.0,15210.0,54484050.0,53986438920.0,14934008,KOSPI,tradable_ohlcv
2011-03-28,3615.0,3615.0,3515.0,3580.0,14644.0,51892070.0,53463748640.0,14934008,KOSPI,tradable_ohlcv
2011-03-29,3535.0,3590.0,3500.0,3560.0,19505.0,68733250.0,53165068480.0,14934008,KOSPI,tradable_ohlcv
2011-03-30,3560.0,3650.0,3560.0,3570.0,15683.0,56234860.0,53314408560.0,14934008,KOSPI,tradable_ohlcv
2011-03-31,3620.0,3620.0,3545.0,3595.0,6140.0,21875600.0,53687758760.0,14934008,KOSPI,tradable_ohlcv
2011-04-01,3610.0,3620.0,3545.0,3605.0,5710.0,20449300.0,53837098840.0,14934008,KOSPI,tradable_ohlcv
2011-04-04,3640.0,3690.0,3600.0,3670.0,11720.0,42705500.0,54807809360.0,14934008,KOSPI,tradable_ohlcv
2011-04-05,3670.0,3740.0,3615.0,3710.0,8252.0,30238270.0,55405169680.0,14934008,KOSPI,tradable_ohlcv
2011-04-06,3675.0,3840.0,3645.0,3775.0,16886.0,63592550.0,56375880200.0,14934008,KOSPI,tradable_ohlcv
2011-04-07,3800.0,3845.0,3700.0,3755.0,25290.0,95401100.0,56077200040.0,14934008,KOSPI,tradable_ohlcv
2011-04-08,3755.0,3880.0,3720.0,3865.0,15190.0,57861500.0,57719940920.0,14934008,KOSPI,tradable_ohlcv
2011-04-11,3950.0,4075.0,3870.0,3955.0,23578.0,92880540.0,59064001640.0,14934008,KOSPI,tradable_ohlcv
2011-04-12,3900.0,4030.0,3830.0,3840.0,20634.0,80174210.0,57346590720.0,14934008,KOSPI,tradable_ohlcv
2011-04-13,3800.0,3850.0,3790.0,3825.0,14786.0,56329400.0,57122580600.0,14934008,KOSPI,tradable_ohlcv
2011-04-14,3840.0,3950.0,3830.0,3890.0,12567.0,48667130.0,58093291120.0,14934008,KOSPI,tradable_ohlcv
2011-04-15,3915.0,4100.0,3875.0,4060.0,32667.0,130769270.0,60632072480.0,14934008,KOSPI,tradable_ohlcv
2011-04-18,4080.0,4200.0,4020.0,4130.0,28660.0,118634450.0,61677453040.0,14934008,KOSPI,tradable_ohlcv
2011-04-19,4020.0,4070.0,3935.0,3980.0,30600.0,122385300.0,59437351840.0,14934008,KOSPI,tradable_ohlcv
2011-04-20,4010.0,4170.0,3955.0,4150.0,25320.0,102381550.0,61976133200.0,14934008,KOSPI,tradable_ohlcv
2011-04-21,4170.0,4235.0,4015.0,4025.0,29013.0,118535375.0,60109382200.0,14934008,KOSPI,tradable_ohlcv
2011-04-22,4030.0,4035.0,3920.0,4020.0,14871.0,58841075.0,60034712160.0,14934008,KOSPI,tradable_ohlcv
2011-04-25,4030.0,4140.0,4000.0,4130.0,19489.0,79207620.0,61677453040.0,14934008,KOSPI,tradable_ohlcv
2011-04-26,4160.0,4170.0,4070.0,4120.0,27900.0,114823550.0,61528112960.0,14934008,KOSPI,tradable_ohlcv
2011-04-27,4120.0,4150.0,3985.0,3985.0,27500.0,111456250.0,59512021880.0,14934008,KOSPI,tradable_ohlcv
2011-04-28,3975.0,4025.0,3880.0,3965.0,11903.0,46984295.0,59213341720.0,14934008,KOSPI,tradable_ohlcv
2011-04-29,4000.0,4000.0,3750.0,3870.0,25890.0,99515000.0,57794610960.0,14934008,KOSPI,tradable_ohlcv
2011-05-02,3895.0,3970.0,3840.0,3860.0,12882.0,49852920.0,57645270880.0,14934008,KOSPI,tradable_ohlcv
