d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2210.0,2400.0,2210.0,2320.0,76100.0,175684850.0,39440000000.0,17000000,KOSPI,tradable_ohlcv
2001-01-03,2280.0,2350.0,2250.0,2335.0,72560.0,166605900.0,39695000000.0,17000000,KOSPI,tradable_ohlcv
2001-01-04,2400.0,2470.0,2345.0,2385.0,387240.0,926755100.0,40545000000.0,17000000,KOSPI,tradable_ohlcv
2001-01-05,2320.0,2650.0,2320.0,2500.0,462120.0,1139886650.0,42500000000.0,17000000,KOSPI,tradable_ohlcv
2001-01-08,2500.0,2700.0,2420.0,2700.0,314140.0,804768100.0,45900000000.0,17000000,KOSPI,tradable_ohlcv
2001-01-09,2700.0,2710.0,2545.0,2685.0,308900.0,816302000.0,45645000000.0,17000000,KOSPI,tradable_ohlcv
2001-01-10,2685.0,2900.0,2520.0,2560.0,591570.0,1618223700.0,43520000000.0,17000000,KOSPI,tradable_ohlcv
2001-01-11,2600.0,2660.0,2560.0,2610.0,87060.0,226110950.0,44370000000.0,17000000,KOSPI,tradable_ohlcv
2001-01-12,2670.0,2900.0,2600.0,2645.0,442080.0,1209548850.0,44965000000.0,17000000,KOSPI,tradable_ohlcv
2001-01-15,2660.0,2735.0,2435.0,2435.0,273460.0,716517000.0,41395000000.0,17000000,KOSPI,tradable_ohlcv
2001-01-16,2650.0,2750.0,2550.0,2750.0,272080.0,714190100.0,46750000000.0,17000000,KOSPI,tradable_ohlcv
2001-01-17,2800.0,2850.0,2570.0,2660.0,300880.0,831302500.0,45220000000.0,17000000,KOSPI,tradable_ohlcv
2001-01-18,2670.0,2760.0,2650.0,2660.0,141650.0,382684750.0,45220000000.0,17000000,KOSPI,tradable_ohlcv
2001-01-19,2700.0,2780.0,2670.0,2760.0,121450.0,333027250.0,46920000000.0,17000000,KOSPI,tradable_ohlcv
2001-01-22,2730.0,2950.0,2730.0,2890.0,288210.0,824623100.0,49130000000.0,17000000,KOSPI,tradable_ohlcv
2001-01-26,2850.0,3170.0,2730.0,2945.0,474400.0,1414235100.0,50065000000.0,17000000,KOSPI,tradable_ohlcv
2001-01-29,3000.0,3100.0,2850.0,2910.0,392740.0,1162149750.0,49470000000.0,17000000,KOSPI,tradable_ohlcv
