d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,4055.0,4250.0,4050.0,4180.0,108370.0,443266950.0,74484009380.0,17819141,KOSPI,tradable_ohlcv
2007-01-03,4115.0,4200.0,4090.0,4090.0,46816.0,193355700.0,72880286690.0,17819141,KOSPI,tradable_ohlcv
2007-01-04,4090.0,4140.0,4005.0,4030.0,24650.0,100024700.0,71811138230.0,17819141,KOSPI,tradable_ohlcv
2007-01-05,3980.0,4050.0,3980.0,4050.0,21400.0,86098700.0,72167521050.0,17819141,KOSPI,tradable_ohlcv
2007-01-08,4050.0,4050.0,3975.0,3975.0,15140.0,60403050.0,70831085475.0,17819141,KOSPI,tradable_ohlcv
2007-01-09,3950.0,4000.0,3950.0,3995.0,5550.0,22047300.0,71187468295.0,17819141,KOSPI,tradable_ohlcv
2007-01-10,3955.0,4030.0,3875.0,3930.0,13540.0,53059750.0,70029224130.0,17819141,KOSPI,tradable_ohlcv
2007-01-11,3885.0,3975.0,3880.0,3930.0,9830.0,38301800.0,70029224130.0,17819141,KOSPI,tradable_ohlcv
2007-01-12,3930.0,3930.0,3875.0,3890.0,18700.0,72661200.0,69316458490.0,17819141,KOSPI,tradable_ohlcv
2007-01-15,3900.0,3920.0,3855.0,3885.0,20390.0,79190200.0,69227362785.0,17819141,KOSPI,tradable_ohlcv
2007-01-16,3885.0,3910.0,3840.0,3885.0,14791.0,57442550.0,69227362785.0,17819141,KOSPI,tradable_ohlcv
2007-01-17,3855.0,3860.0,3815.0,3840.0,11330.0,43383350.0,68425501440.0,17819141,KOSPI,tradable_ohlcv
2007-01-18,3840.0,3875.0,3750.0,3800.0,26810.0,101848350.0,67712735800.0,17819141,KOSPI,tradable_ohlcv
2007-01-19,3795.0,3795.0,3670.0,3745.0,18650.0,69232600.0,66732683045.0,17819141,KOSPI,tradable_ohlcv
2007-01-22,3680.0,3790.0,3635.0,3640.0,21217.0,77760290.0,64861673240.0,17819141,KOSPI,tradable_ohlcv
2007-01-23,3640.0,3670.0,3580.0,3620.0,32470.0,117077000.0,64505290420.0,17819141,KOSPI,tradable_ohlcv
2007-01-24,3620.0,3670.0,3620.0,3655.0,14712.0,53707810.0,65128960355.0,17819141,KOSPI,tradable_ohlcv
2007-01-25,3655.0,3730.0,3615.0,3725.0,29160.0,106545350.0,66376300225.0,17819141,KOSPI,tradable_ohlcv
2007-01-26,3630.0,3720.0,3630.0,3710.0,12675.0,46657450.0,66109013110.0,17819141,KOSPI,tradable_ohlcv
2007-01-29,3770.0,3770.0,3660.0,3665.0,23370.0,85971900.0,65307151765.0,17819141,KOSPI,tradable_ohlcv
2007-01-30,3675.0,3775.0,3640.0,3715.0,34690.0,128596200.0,66198108815.0,17819141,KOSPI,tradable_ohlcv
2007-01-31,3705.0,3805.0,3705.0,3720.0,77562.0,292185690.0,66287204520.0,17819141,KOSPI,tradable_ohlcv
2007-02-01,3705.0,3750.0,3695.0,3720.0,20370.0,75974650.0,66287204520.0,17819141,KOSPI,tradable_ohlcv
2007-02-02,3750.0,3760.0,3710.0,3745.0,14930.0,55812450.0,66732683045.0,17819141,KOSPI,tradable_ohlcv
2007-02-05,3745.0,3840.0,3745.0,3790.0,29740.0,112724700.0,67534544390.0,17819141,KOSPI,tradable_ohlcv
2007-02-06,3790.0,3815.0,3700.0,3720.0,48820.0,182266150.0,66287204520.0,17819141,KOSPI,tradable_ohlcv
2007-02-07,3720.0,3745.0,3580.0,3720.0,797970.0,2876784050.0,66287204520.0,17819141,KOSPI,tradable_ohlcv
2007-02-08,3720.0,3735.0,3680.0,3710.0,38640.0,142990650.0,66109013110.0,17819141,KOSPI,tradable_ohlcv
2007-02-09,3695.0,3750.0,3680.0,3720.0,29530.0,110035400.0,66287204520.0,17819141,KOSPI,tradable_ohlcv
2007-02-12,3765.0,3775.0,3670.0,3720.0,57478.0,214088310.0,66287204520.0,17819141,KOSPI,tradable_ohlcv
2007-02-13,3715.0,3760.0,3695.0,3725.0,46270.0,172178950.0,66376300225.0,17819141,KOSPI,tradable_ohlcv
2007-02-14,3725.0,3895.0,3725.0,3895.0,54243.0,208088385.0,69405554195.0,17819141,KOSPI,tradable_ohlcv
2007-02-15,3900.0,3990.0,3850.0,3910.0,48280.0,188338100.0,69672841310.0,17819141,KOSPI,tradable_ohlcv
2007-02-16,3910.0,3980.0,3860.0,3980.0,25890.0,101506800.0,70920181180.0,17819141,KOSPI,tradable_ohlcv
2007-02-20,3975.0,4160.0,3970.0,4130.0,148760.0,606465900.0,73593052330.0,17819141,KOSPI,tradable_ohlcv
2007-02-21,4055.0,4130.0,4000.0,4045.0,58971.0,237009420.0,72078425345.0,17819141,KOSPI,tradable_ohlcv
2007-02-22,3980.0,4035.0,3950.0,4020.0,16320.0,65042000.0,71632946820.0,17819141,KOSPI,tradable_ohlcv
2007-02-23,4020.0,4125.0,3975.0,4125.0,109690.0,444677150.0,73503956625.0,17819141,KOSPI,tradable_ohlcv
2007-02-26,4135.0,4210.0,4130.0,4200.0,120555.0,505575050.0,74840392200.0,17819141,KOSPI,tradable_ohlcv
2007-02-27,4240.0,4295.0,4100.0,4200.0,242828.0,1024915890.0,74840392200.0,17819141,KOSPI,tradable_ohlcv
2007-02-28,4150.0,4220.0,4100.0,4100.0,212320.0,885658050.0,73058478100.0,17819141,KOSPI,tradable_ohlcv
2007-03-02,4070.0,4250.0,4060.0,4125.0,27842.0,115172850.0,73503956625.0,17819141,KOSPI,tradable_ohlcv
2007-03-05,4125.0,4125.0,4000.0,4050.0,39150.0,158670650.0,72167521050.0,17819141,KOSPI,tradable_ohlcv
2007-03-06,4090.0,4135.0,4035.0,4135.0,89493.0,364319555.0,73682148035.0,17819141,KOSPI,tradable_ohlcv
2007-03-07,4135.0,4170.0,4050.0,4090.0,34040.0,140423400.0,72880286690.0,17819141,KOSPI,tradable_ohlcv
2007-03-08,4110.0,4125.0,4070.0,4120.0,11650.0,47853500.0,73414860920.0,17819141,KOSPI,tradable_ohlcv
2007-03-09,4130.0,4130.0,4060.0,4100.0,8380.0,34289650.0,73058478100.0,17819141,KOSPI,tradable_ohlcv
2007-03-12,4190.0,4200.0,4115.0,4195.0,47380.0,197810050.0,74751296495.0,17819141,KOSPI,tradable_ohlcv
2007-03-13,4185.0,4200.0,4125.0,4130.0,12236.0,50817280.0,73593052330.0,17819141,KOSPI,tradable_ohlcv
2007-03-14,4050.0,4125.0,4045.0,4045.0,14620.0,59448950.0,72078425345.0,17819141,KOSPI,tradable_ohlcv
2007-03-15,4100.0,4220.0,4085.0,4140.0,49132.0,203202105.0,73771243740.0,17819141,KOSPI,tradable_ohlcv
2007-03-16,4110.0,4150.0,4075.0,4145.0,63940.0,261900000.0,73860339445.0,17819141,KOSPI,tradable_ohlcv
2007-03-19,4115.0,4145.0,4070.0,4095.0,61520.0,251790350.0,72969382395.0,17819141,KOSPI,tradable_ohlcv
2007-03-20,4065.0,4135.0,4065.0,4120.0,75540.0,309525200.0,73414860920.0,17819141,KOSPI,tradable_ohlcv
2007-03-21,4120.0,4120.0,4040.0,4075.0,52240.0,212757700.0,72612999575.0,17819141,KOSPI,tradable_ohlcv
2007-03-22,4100.0,4120.0,4055.0,4060.0,31027.0,126693070.0,72345712460.0,17819141,KOSPI,tradable_ohlcv
2007-03-23,4090.0,4090.0,4000.0,4050.0,60440.0,243657800.0,72167521050.0,17819141,KOSPI,tradable_ohlcv
2007-03-26,4025.0,4040.0,3940.0,3960.0,57883.0,230066330.0,70563798360.0,17819141,KOSPI,tradable_ohlcv
2007-03-27,4000.0,4010.0,3940.0,3975.0,73870.0,292900850.0,70831085475.0,17819141,KOSPI,tradable_ohlcv
2007-03-28,3950.0,3980.0,3940.0,3940.0,22570.0,89230450.0,70207415540.0,17819141,KOSPI,tradable_ohlcv
2007-03-29,3975.0,3980.0,3940.0,3945.0,73920.0,292361000.0,70296511245.0,17819141,KOSPI,tradable_ohlcv
2007-03-30,3980.0,4035.0,3980.0,4000.0,73150.0,292999950.0,71276564000.0,17819141,KOSPI,tradable_ohlcv
2007-04-02,4095.0,4200.0,4055.0,4130.0,287487.0,1188302900.0,73593052330.0,17819141,KOSPI,tradable_ohlcv
2007-04-03,4250.0,4255.0,4160.0,4200.0,149650.0,629449050.0,74840392200.0,17819141,KOSPI,tradable_ohlcv
2007-04-04,4270.0,4295.0,4220.0,4280.0,172575.0,733231100.0,76265923480.0,17819141,KOSPI,tradable_ohlcv
2007-04-05,4250.0,4340.0,4205.0,4335.0,120922.0,516179720.0,77245976235.0,17819141,KOSPI,tradable_ohlcv
2007-04-06,4335.0,4600.0,4300.0,4555.0,473212.0,2127524210.0,81166187255.0,17819141,KOSPI,tradable_ohlcv
2007-04-09,4535.0,4565.0,4410.0,4565.0,138899.0,626729935.0,81344378665.0,17819141,KOSPI,tradable_ohlcv
2007-04-10,4605.0,4720.0,4570.0,4610.0,237203.0,1099656230.0,82146240010.0,17819141,KOSPI,tradable_ohlcv
2007-04-11,4700.0,4710.0,4540.0,4550.0,116360.0,535642900.0,81077091550.0,17819141,KOSPI,tradable_ohlcv
2007-04-12,4540.0,4640.0,4425.0,4625.0,146781.0,665886225.0,82413527125.0,17819141,KOSPI,tradable_ohlcv
2007-04-13,4640.0,4650.0,4555.0,4635.0,90260.0,416738500.0,82591718535.0,17819141,KOSPI,tradable_ohlcv
2007-04-16,4630.0,4635.0,4530.0,4555.0,82890.0,379719950.0,81166187255.0,17819141,KOSPI,tradable_ohlcv
2007-04-17,4600.0,4600.0,4410.0,4445.0,237227.0,1065207865.0,79206081745.0,17819141,KOSPI,tradable_ohlcv
2007-04-18,4490.0,4495.0,4400.0,4420.0,72804.0,323620480.0,78760603220.0,17819141,KOSPI,tradable_ohlcv
2007-04-19,4450.0,4590.0,4395.0,4590.0,138254.0,619576360.0,81789857190.0,17819141,KOSPI,tradable_ohlcv
2007-04-20,4615.0,4645.0,4520.0,4620.0,119235.0,548965050.0,82324431420.0,17819141,KOSPI,tradable_ohlcv
2007-04-23,4750.0,4880.0,4680.0,4800.0,217315.0,1037278850.0,85531876800.0,17819141,KOSPI,tradable_ohlcv
2007-04-24,4800.0,4850.0,4715.0,4850.0,139891.0,673086350.0,86422833850.0,17819141,KOSPI,tradable_ohlcv
