d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3230.0,3330.0,3180.0,3245.0,3500.0,11308530.0,48460855960.0,14934008,KOSPI,tradable_ohlcv
2025-01-03,3215.0,3245.0,3185.0,3215.0,9471.0,30432350.0,48012835720.0,14934008,KOSPI,tradable_ohlcv
2025-01-06,3225.0,3255.0,3200.0,3245.0,8988.0,29058225.0,48460855960.0,14934008,KOSPI,tradable_ohlcv
2025-01-07,3215.0,3330.0,3215.0,3255.0,11247.0,36630510.0,48610196040.0,14934008,KOSPI,tradable_ohlcv
2025-01-08,3255.0,3260.0,3225.0,3255.0,6232.0,20193475.0,48610196040.0,14934008,KOSPI,tradable_ohlcv
2025-01-09,3270.0,3350.0,3245.0,3275.0,7272.0,23884065.0,48908876200.0,14934008,KOSPI,tradable_ohlcv
2025-01-10,3240.0,3295.0,3240.0,3275.0,6012.0,19655205.0,48908876200.0,14934008,KOSPI,tradable_ohlcv
2025-01-13,3275.0,3355.0,3230.0,3260.0,3866.0,12686135.0,48684866080.0,14934008,KOSPI,tradable_ohlcv
2025-01-14,3260.0,3295.0,3250.0,3265.0,4070.0,13264205.0,48759536120.0,14934008,KOSPI,tradable_ohlcv
2025-01-15,3295.0,3300.0,3240.0,3290.0,2981.0,9783600.0,49132886320.0,14934008,KOSPI,tradable_ohlcv
2025-01-16,3280.0,3310.0,3240.0,3240.0,16935.0,55743075.0,48386185920.0,14934008,KOSPI,tradable_ohlcv
2025-01-17,3260.0,3270.0,3240.0,3260.0,2896.0,9418020.0,48684866080.0,14934008,KOSPI,tradable_ohlcv
2025-01-20,3240.0,3260.0,3210.0,3230.0,6668.0,21492640.0,48236845840.0,14934008,KOSPI,tradable_ohlcv
2025-01-21,3230.0,3245.0,3180.0,3180.0,12395.0,39660925.0,47490145440.0,14934008,KOSPI,tradable_ohlcv
2025-01-22,3180.0,3280.0,3170.0,3195.0,4358.0,13933610.0,47714155560.0,14934008,KOSPI,tradable_ohlcv
2025-01-23,3195.0,3195.0,3170.0,3190.0,3253.0,10360730.0,47639485520.0,14934008,KOSPI,tradable_ohlcv
2025-01-24,3205.0,3350.0,3185.0,3200.0,5623.0,18182990.0,47788825600.0,14934008,KOSPI,tradable_ohlcv
2025-01-31,3235.0,3245.0,3170.0,3170.0,7841.0,25102045.0,47340805360.0,14934008,KOSPI,tradable_ohlcv
2025-02-03,3170.0,3175.0,3015.0,3050.0,37416.0,115075185.0,45548724400.0,14934008,KOSPI,tradable_ohlcv
2025-02-04,3070.0,3120.0,3065.0,3090.0,5865.0,18122460.0,46146084720.0,14934008,KOSPI,tradable_ohlcv
2025-02-05,3080.0,3110.0,3070.0,3090.0,10398.0,32165650.0,46146084720.0,14934008,KOSPI,tradable_ohlcv
2025-02-06,3070.0,3120.0,3050.0,3115.0,3994.0,12306170.0,46519434920.0,14934008,KOSPI,tradable_ohlcv
2025-02-07,3085.0,3175.0,3080.0,3170.0,3049.0,9515245.0,47340805360.0,14934008,KOSPI,tradable_ohlcv
2025-02-10,3140.0,3225.0,3125.0,3130.0,17887.0,56848805.0,46743445040.0,14934008,KOSPI,tradable_ohlcv
2025-02-11,3100.0,3170.0,3100.0,3170.0,4399.0,13809900.0,47340805360.0,14934008,KOSPI,tradable_ohlcv
2025-02-12,3140.0,3170.0,3110.0,3110.0,14774.0,46227360.0,46444764880.0,14934008,KOSPI,tradable_ohlcv
2025-02-13,3120.0,3155.0,3085.0,3135.0,6862.0,21339565.0,46818115080.0,14934008,KOSPI,tradable_ohlcv
2025-02-14,3135.0,3135.0,3020.0,3060.0,20252.0,62230760.0,45698064480.0,14934008,KOSPI,tradable_ohlcv
2025-02-17,3070.0,3095.0,3050.0,3050.0,10398.0,31826100.0,45548724400.0,14934008,KOSPI,tradable_ohlcv
2025-02-18,3060.0,3075.0,3035.0,3070.0,15790.0,48148810.0,45847404560.0,14934008,KOSPI,tradable_ohlcv
2025-02-19,3080.0,3120.0,3055.0,3065.0,14829.0,45536130.0,45772734520.0,14934008,KOSPI,tradable_ohlcv
2025-02-20,3070.0,3090.0,3060.0,3070.0,3096.0,9492215.0,45847404560.0,14934008,KOSPI,tradable_ohlcv
2025-02-21,3070.0,3115.0,3060.0,3085.0,4399.0,13535240.0,46071414680.0,14934008,KOSPI,tradable_ohlcv
2025-02-24,3095.0,3095.0,3085.0,3090.0,1861.0,5747945.0,46146084720.0,14934008,KOSPI,tradable_ohlcv
2025-02-25,3090.0,3115.0,3080.0,3105.0,2197.0,6794850.0,46370094840.0,14934008,KOSPI,tradable_ohlcv
