d,o,h,l,c,v,a,mc,s,m
2019-01-02,7010.0,7010.0,7010.0,7010.0,17.0,119170.0,25556286900.0,3645690,KONEX
2019-01-03,8060.0,8060.0,8060.0,8060.0,1.0,8060.0,29384261400.0,3645690,KONEX
2019-01-07,7990.0,7990.0,7990.0,7990.0,4.0,31960.0,29129063100.0,3645690,KONEX
2019-01-09,8980.0,8980.0,8980.0,8980.0,1.0,8980.0,32738296200.0,3645690,KONEX
2019-01-10,7650.0,9000.0,7650.0,9000.0,43.0,334350.0,32811210000.0,3645690,KONEX
2019-01-11,7660.0,9620.0,7650.0,9480.0,470.0,3603880.0,34561141200.0,3645690,KONEX
2019-01-15,8250.0,9240.0,6880.0,9220.0,15.0,120110.0,33613261800.0,3645690,KONEX
2019-01-16,7850.0,7850.0,7840.0,7840.0,690.0,5412330.0,28582209600.0,3645690,KONEX
2019-01-17,8990.0,8990.0,7250.0,8990.0,13.0,113390.0,32774753100.0,3645690,KONEX
2019-01-18,7650.0,9100.0,7650.0,9100.0,3.0,24400.0,33175779000.0,3645690,KONEX
2019-01-23,10200.0,10200.0,10200.0,10200.0,1.0,10200.0,37186038000.0,3645690,KONEX
2019-01-24,9900.0,9900.0,9900.0,9900.0,200.0,1980000.0,36092331000.0,3645690,KONEX
2019-01-25,10300.0,10300.0,10300.0,10300.0,2.0,20600.0,37550607000.0,3645690,KONEX
2019-02-01,10150.0,10150.0,10150.0,10150.0,12.0,121800.0,37003753500.0,3645690,KONEX
2019-02-08,9770.0,9770.0,9770.0,9770.0,3.0,29310.0,35618391300.0,3645690,KONEX
2019-02-13,9850.0,9850.0,9850.0,9850.0,152.0,1497200.0,35910046500.0,3645690,KONEX
2019-02-18,8500.0,8500.0,8500.0,8500.0,51.0,433500.0,30988365000.0,3645690,KONEX
2019-02-19,7240.0,7240.0,7240.0,7240.0,683.0,4944920.0,26394795600.0,3645690,KONEX
2019-02-20,7440.0,7440.0,7440.0,7440.0,2.0,14880.0,27123933600.0,3645690,KONEX
2019-02-21,7230.0,7650.0,7230.0,7650.0,3.0,22530.0,27889528500.0,3645690,KONEX
2019-02-22,7420.0,7420.0,7420.0,7420.0,200.0,1484000.0,27051019800.0,3645690,KONEX
2019-02-25,8520.0,8520.0,8520.0,8520.0,1.0,8520.0,31061278800.0,3645690,KONEX
2019-02-26,9590.0,9590.0,9590.0,9590.0,1.0,9590.0,34962167100.0,3645690,KONEX
2019-02-27,9590.0,9890.0,9590.0,9890.0,2.0,19480.0,36055874100.0,3645690,KONEX
2019-02-28,8410.0,8410.0,8410.0,8410.0,1.0,8410.0,30660252900.0,3645690,KONEX
2019-03-04,8970.0,8970.0,8970.0,8970.0,1.0,8970.0,32701839300.0,3645690,KONEX
2019-03-06,7630.0,9500.0,7630.0,9500.0,475.0,3626120.0,34634055000.0,3645690,KONEX
2019-03-19,7480.0,9730.0,7480.0,9600.0,1301.0,11021240.0,34998624000.0,3645690,KONEX
2019-03-21,9300.0,9300.0,9300.0,9300.0,1.0,9300.0,33904917000.0,3645690,KONEX
2019-03-26,7920.0,9740.0,7920.0,9740.0,201.0,1593740.0,35509020600.0,3645690,KONEX
2019-03-28,9900.0,9900.0,9900.0,9900.0,579.0,5732100.0,36092331000.0,3645690,KONEX
2019-04-01,8310.0,8310.0,8310.0,8310.0,101.0,839310.0,30295683900.0,3645690,KONEX
2019-04-02,9540.0,9540.0,9540.0,9540.0,1.0,9540.0,34779882600.0,3645690,KONEX
2019-04-04,9640.0,9640.0,9640.0,9640.0,1.0,9640.0,35144451600.0,3645690,KONEX
2019-04-05,9400.0,9400.0,9400.0,9400.0,1.0,9400.0,34269486000.0,3645690,KONEX
2019-04-10,9490.0,9490.0,9490.0,9490.0,49.0,465010.0,34597598100.0,3645690,KONEX
2019-04-11,8070.0,8070.0,8070.0,8070.0,130.0,1049100.0,29420718300.0,3645690,KONEX
2019-04-12,9280.0,9280.0,8900.0,8900.0,12.0,107560.0,32446641000.0,3645690,KONEX
2019-04-15,8900.0,8900.0,8900.0,8900.0,10.0,89000.0,32446641000.0,3645690,KONEX
2019-04-17,8870.0,8870.0,8870.0,8870.0,10.0,88700.0,32337270300.0,3645690,KONEX
2019-04-18,8870.0,8870.0,8870.0,8870.0,10.0,88700.0,32337270300.0,3645690,KONEX
2019-04-19,8800.0,8800.0,8500.0,8500.0,1074.0,9429000.0,30988365000.0,3645690,KONEX
2019-04-22,8880.0,8880.0,8500.0,8500.0,2490.0,21771420.0,30988365000.0,3645690,KONEX
2019-04-23,8900.0,8900.0,8500.0,8500.0,66.0,561400.0,30988365000.0,3645690,KONEX
2019-04-24,8900.0,9600.0,8900.0,9600.0,10.0,89700.0,34998624000.0,3645690,KONEX
2019-04-25,8800.0,9980.0,8800.0,9980.0,566.0,4982040.0,36383986200.0,3645690,KONEX
2019-04-26,8800.0,8800.0,8700.0,8800.0,4024.0,35396200.0,32082072000.0,3645690,KONEX
2019-04-29,8800.0,8800.0,8800.0,8800.0,15.0,132000.0,32082072000.0,3645690,KONEX
2019-04-30,8700.0,8700.0,8700.0,8700.0,23.0,200100.0,31717503000.0,3645690,KONEX
2019-05-02,8700.0,8700.0,8700.0,8700.0,10.0,87000.0,31717503000.0,3645690,KONEX
2019-05-03,8700.0,8700.0,8700.0,8700.0,480.0,4176000.0,31717503000.0,3645690,KONEX
