d,o,h,l,c,v,a,mc,s,m
2008-01-02,1005.0,1010.0,975.0,985.0,736936.0,728046705.0,27053613045.0,27465597,KOSDAQ
2008-01-03,975.0,1130.0,975.0,1045.0,7120629.0,7711902610.0,28701548865.0,27465597,KOSDAQ
2008-01-04,1035.0,1080.0,1005.0,1010.0,1776432.0,1853679215.0,27740252970.0,27465597,KOSDAQ
2008-01-07,1005.0,1035.0,990.0,1005.0,694475.0,703198710.0,27602924985.0,27465597,KOSDAQ
2008-01-08,1010.0,1020.0,975.0,975.0,890413.0,883202345.0,26778957075.0,27465597,KOSDAQ
2008-01-09,975.0,995.0,960.0,975.0,619535.0,600791775.0,26778957075.0,27465597,KOSDAQ
2008-01-10,975.0,990.0,955.0,955.0,587409.0,568585795.0,26229645135.0,27465597,KOSDAQ
2008-01-11,960.0,970.0,940.0,940.0,627991.0,597911680.0,25817661180.0,27465597,KOSDAQ
2008-01-14,930.0,955.0,925.0,930.0,483002.0,451528560.0,25543005210.0,27465597,KOSDAQ
2008-01-15,930.0,940.0,890.0,895.0,481795.0,439627990.0,24581709315.0,27465597,KOSDAQ
2008-01-16,905.0,910.0,765.0,775.0,1619154.0,1292965270.0,21285837675.0,27465597,KOSDAQ
2008-01-17,785.0,825.0,785.0,815.0,513279.0,412905375.0,22384461555.0,27465597,KOSDAQ
2008-01-18,805.0,815.0,785.0,805.0,400137.0,319263745.0,22109805585.0,27465597,KOSDAQ
2008-01-21,800.0,840.0,790.0,800.0,512982.0,414475785.0,21972477600.0,27465597,KOSDAQ
2008-01-22,790.0,790.0,680.0,730.0,1227959.0,873959940.0,20049885810.0,27465597,KOSDAQ
2008-01-23,730.0,765.0,705.0,720.0,578407.0,421081600.0,19775229840.0,27465597,KOSDAQ
2008-01-24,735.0,825.0,720.0,785.0,2546463.0,2016934960.0,21560493645.0,27465597,KOSDAQ
2008-01-25,780.0,900.0,760.0,815.0,5984603.0,5163857285.0,22384461555.0,27465597,KOSDAQ
2008-01-28,820.0,840.0,780.0,790.0,664986.0,537753325.0,21697821630.0,27465597,KOSDAQ
2008-01-29,805.0,825.0,760.0,760.0,757881.0,591074415.0,20873853720.0,27465597,KOSDAQ
2008-01-30,765.0,770.0,700.0,715.0,598160.0,438568470.0,19637901855.0,27465597,KOSDAQ
2008-01-31,700.0,740.0,700.0,720.0,414833.0,294458270.0,19775229840.0,27465597,KOSDAQ
2008-02-01,720.0,740.0,715.0,720.0,589496.0,427139855.0,19775229840.0,27465597,KOSDAQ
2008-02-04,755.0,755.0,720.0,735.0,396658.0,292569755.0,20187213795.0,27465597,KOSDAQ
2008-02-05,750.0,805.0,740.0,745.0,1788170.0,1383188690.0,20461869765.0,27465597,KOSDAQ
2008-02-11,725.0,785.0,710.0,750.0,598952.0,443162345.0,20599197750.0,27465597,KOSDAQ
2008-02-12,770.0,795.0,750.0,770.0,1709074.0,1315410315.0,21148509690.0,27465597,KOSDAQ
2008-02-13,775.0,780.0,755.0,755.0,716531.0,546138615.0,20736525735.0,27465597,KOSDAQ
2008-02-14,765.0,775.0,750.0,760.0,540062.0,412446540.0,20873853720.0,27465597,KOSDAQ
2008-02-15,740.0,755.0,730.0,750.0,607637.0,450828910.0,20599197750.0,27465597,KOSDAQ
2008-02-18,750.0,775.0,745.0,755.0,437635.0,331005245.0,20736525735.0,27465597,KOSDAQ
2008-02-19,765.0,830.0,765.0,805.0,1729816.0,1377296455.0,22109805585.0,27465597,KOSDAQ
2008-02-20,810.0,815.0,775.0,785.0,545358.0,430396335.0,21560493645.0,27465597,KOSDAQ
2008-02-21,795.0,800.0,760.0,770.0,675657.0,521257015.0,21148509690.0,27465597,KOSDAQ
2008-02-22,780.0,810.0,765.0,800.0,1106758.0,868040605.0,21972477600.0,27465597,KOSDAQ
2008-02-25,805.0,830.0,770.0,770.0,951706.0,759555005.0,21148509690.0,27465597,KOSDAQ
2008-02-26,775.0,780.0,745.0,750.0,478061.0,362443235.0,20599197750.0,27465597,KOSDAQ
2008-02-27,750.0,760.0,730.0,730.0,588009.0,436079995.0,20049885810.0,27465597,KOSDAQ
2008-02-28,725.0,735.0,705.0,710.0,687252.0,492689865.0,19500573870.0,27465597,KOSDAQ
2008-02-29,700.0,705.0,650.0,690.0,1737596.0,1170501200.0,18951261930.0,27465597,KOSDAQ
2008-03-03,665.0,725.0,665.0,705.0,1088981.0,762168460.0,19363245885.0,27465597,KOSDAQ
2008-03-04,705.0,715.0,675.0,680.0,586808.0,404869670.0,18676605960.0,27465597,KOSDAQ
2008-03-05,685.0,710.0,670.0,705.0,1182860.0,813118790.0,19363245885.0,27465597,KOSDAQ
2008-03-06,710.0,715.0,675.0,685.0,723697.0,495950895.0,18813933945.0,27465597,KOSDAQ
2008-03-07,675.0,685.0,650.0,655.0,480662.0,319767065.0,17989966035.0,27465597,KOSDAQ
2008-03-10,640.0,650.0,610.0,620.0,678926.0,427842480.0,17028670140.0,27465597,KOSDAQ
2008-03-11,610.0,655.0,600.0,620.0,1122762.0,711566510.0,17028670140.0,27465597,KOSDAQ
