d,o,h,l,c,v,a,mc,s,m
2006-01-02,3020.0,3350.0,3020.0,3280.0,2011307.0,6464040980.0,55522396800.0,16927560,KOSDAQ
2006-01-03,3290.0,3770.0,3250.0,3770.0,3280562.0,11607109710.0,63816901200.0,16927560,KOSDAQ
2006-01-04,3830.0,4120.0,3670.0,3690.0,2994565.0,11710815615.0,62462696400.0,16927560,KOSDAQ
2006-01-05,3640.0,3900.0,3555.0,3790.0,2524963.0,9449435715.0,64155452400.0,16927560,KOSDAQ
2006-01-06,3750.0,4075.0,3740.0,3910.0,2237489.0,8800699780.0,66186759600.0,16927560,KOSDAQ
2006-01-09,3840.0,3945.0,3620.0,3650.0,1520424.0,5710834960.0,61785594000.0,16927560,KOSDAQ
2006-01-10,3610.0,3980.0,3460.0,3680.0,2199425.0,8221439460.0,62293420800.0,16927560,KOSDAQ
2006-01-11,3680.0,3875.0,3565.0,3790.0,1323936.0,4983566585.0,64155452400.0,16927560,KOSDAQ
2006-01-12,3815.0,4135.0,3815.0,3950.0,2776214.0,11098412815.0,68838862000.0,17427560,KOSDAQ
2006-01-13,3950.0,4020.0,3815.0,3815.0,1123674.0,4372832760.0,66486141400.0,17427560,KOSDAQ
2006-01-16,4385.0,4385.0,4385.0,4385.0,628502.0,2755981270.0,76419850600.0,17427560,KOSDAQ
2006-01-17,4600.0,4720.0,4320.0,4490.0,5818684.0,26389163455.0,78249744400.0,17427560,KOSDAQ
2006-01-18,4490.0,4500.0,3850.0,4140.0,2519067.0,10532413010.0,72150098400.0,17427560,KOSDAQ
2006-01-19,4380.0,4520.0,4150.0,4150.0,3252802.0,14094305985.0,72324374000.0,17427560,KOSDAQ
2006-01-20,4010.0,4100.0,3660.0,3695.0,2457011.0,9581542160.0,64394834200.0,17427560,KOSDAQ
2006-01-23,3415.0,3500.0,3145.0,3145.0,1391799.0,4600442745.0,54809676200.0,17427560,KOSDAQ
2006-01-24,3000.0,3140.0,2675.0,3050.0,2499590.0,7343076035.0,53154058000.0,17427560,KOSDAQ
2006-01-25,3050.0,3380.0,3050.0,3165.0,2408602.0,7714956250.0,55158227400.0,17427560,KOSDAQ
2006-01-26,3165.0,3260.0,3090.0,3260.0,1082251.0,3451225695.0,56813845600.0,17427560,KOSDAQ
2006-01-27,3340.0,3550.0,3310.0,3550.0,1446464.0,4966824175.0,61867838000.0,17427560,KOSDAQ
2006-01-31,3630.0,3940.0,3505.0,3860.0,3015218.0,11319442490.0,67270381600.0,17427560,KOSDAQ
2006-02-01,3800.0,3940.0,3310.0,3500.0,2150537.0,7787217330.0,60996460000.0,17427560,KOSDAQ
2006-02-02,3625.0,3630.0,3300.0,3600.0,1572672.0,5525360025.0,62739216000.0,17427560,KOSDAQ
2006-02-03,3400.0,3490.0,3325.0,3420.0,1058108.0,3596698225.0,59602255200.0,17427560,KOSDAQ
2006-02-06,3300.0,3600.0,3300.0,3530.0,1084404.0,3755115285.0,61519286800.0,17427560,KOSDAQ
2006-02-07,3490.0,3690.0,3470.0,3635.0,1318010.0,4722849740.0,63349180600.0,17427560,KOSDAQ
2006-02-08,3600.0,3715.0,3520.0,3540.0,1957783.0,7113006920.0,61693562400.0,17427560,KOSDAQ
2006-02-09,3595.0,4070.0,3590.0,4070.0,7574264.0,30014754730.0,70930169200.0,17427560,KOSDAQ
2006-02-10,4230.0,4590.0,4220.0,4300.0,4842633.0,21290859930.0,74938508000.0,17427560,KOSDAQ
2006-02-13,4340.0,4450.0,3660.0,3885.0,3164092.0,13330285900.0,67706070600.0,17427560,KOSDAQ
2006-02-14,3990.0,4045.0,3790.0,3800.0,1857562.0,7220433495.0,66224728000.0,17427560,KOSDAQ
2006-02-15,3850.0,3900.0,3615.0,3660.0,1528954.0,5810643150.0,63784869600.0,17427560,KOSDAQ
2006-02-16,3615.0,3750.0,3575.0,3640.0,1232054.0,4508768180.0,63436318400.0,17427560,KOSDAQ
2006-02-17,3680.0,3845.0,3640.0,3845.0,1735661.0,6467407505.0,67008968200.0,17427560,KOSDAQ
2006-02-20,3760.0,3880.0,3720.0,3770.0,1716551.0,6516830550.0,65701901200.0,17427560,KOSDAQ
2006-02-21,3780.0,4050.0,3760.0,4050.0,2490747.0,9742175395.0,70581618000.0,17427560,KOSDAQ
2006-02-22,4000.0,4165.0,3895.0,4045.0,2011364.0,8063978735.0,70494480200.0,17427560,KOSDAQ
2006-02-23,4070.0,4150.0,3900.0,3900.0,1756460.0,7115647450.0,67967484000.0,17427560,KOSDAQ
2006-02-24,3865.0,3930.0,3750.0,3785.0,1015652.0,3868774515.0,65963314600.0,17427560,KOSDAQ
2006-02-27,3860.0,4020.0,3780.0,4000.0,1791911.0,7059949380.0,69710240000.0,17427560,KOSDAQ
2006-02-28,4060.0,4065.0,3865.0,3885.0,1146691.0,4508834165.0,67706070600.0,17427560,KOSDAQ
2006-03-02,3875.0,3950.0,3850.0,3855.0,737738.0,2874227765.0,67183243800.0,17427560,KOSDAQ
2006-03-03,3820.0,3880.0,3685.0,3735.0,1952107.0,7378723510.0,65091936600.0,17427560,KOSDAQ
2006-03-06,3760.0,3900.0,3700.0,3900.0,1553314.0,5954309940.0,67967484000.0,17427560,KOSDAQ
